epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.477291107177734,8.232211985159665e-05,0.009073153138160706,55.393699645996094,2.6430388970766217e-05,0.005141049157828093
1,19.895404815673828,2.6863712264457718e-05,0.005183021537959576,58.333866119384766,2.8861803002655506e-05,0.005372317973524332
2,24.30603790283203,2.861303619283717e-05,0.005349115468561649,24.568323135375977,9.30583064473467e-06,0.0030505459289997816
3,23.656455993652344,2.9418428312055767e-05,0.005423875525593758,64.01344299316406,3.39739526680205e-05,0.005828717723488808
4,20.90811538696289,2.4576123905717395e-05,0.004957430996000767,33.2750129699707,1.1913602975255344e-05,0.003451608819887042
5,23.410907745361328,2.63650763372425e-05,0.005134693346917629,28.83135223388672,9.878872333501931e-06,0.0031430672388523817
6,18.88968849182129,2.222638067905791e-05,0.004714486189186573,14.739869117736816,8.610909389972221e-06,0.0029344349168241024
7,19.905914306640625,2.468910679453984e-05,0.004968813620507717,36.19761657714844,1.2759586752508767e-05,0.0035720563028007746
8,18.681020736694336,2.2111216821940616e-05,0.00470225652679801,14.146329879760742,8.048084055189975e-06,0.00283691450022161
9,22.160839080810547,2.773348751361482e-05,0.005266259424388409,13.727349281311035,6.361424311762676e-06,0.0025221863761544228
10,18.771610260009766,2.138588206435088e-05,0.004624487366527319,35.201534271240234,1.2304611118452158e-05,0.0035077929496765137
11,22.407024383544922,2.466632031428162e-05,0.004966519773006439,17.141582489013672,9.541357030684594e-06,0.0030889087356626987
12,20.145410537719727,2.5306328097940423e-05,0.0050305393524467945,17.598676681518555,6.3344973568746354e-06,0.002516842680051923
13,20.480213165283203,2.3566693926113658e-05,0.00485455384477973,63.65338897705078,3.4747732570394874e-05,0.005894721020013094
14,18.252708435058594,2.095320087391883e-05,0.004577466752380133,31.257675170898438,1.0373670193075668e-05,0.0032208182383328676
15,19.85841941833496,2.3421342120855115e-05,0.004839560016989708,27.008255004882812,1.4363726222654805e-05,0.003789950627833605
16,20.959794998168945,2.4086393750621937e-05,0.004907789174467325,16.250810623168945,8.190855623979587e-06,0.0028619670774787664
17,18.316162109375,2.0377628970891237e-05,0.004514158703386784,13.217765808105469,7.112260846042773e-06,0.002666882239282131
18,18.26038360595703,1.9960927602369338e-05,0.004467765334993601,15.87353515625,8.71455813467037e-06,0.00295204296708107
19,19.3826904296875,2.2219635866349563e-05,0.004713770933449268,14.087242126464844,6.179739102663007e-06,0.0024859081022441387
20,16.668926239013672,1.9823912225547247e-05,0.004452405031770468,18.179241180419922,1.0417129487905186e-05,0.0032275577541440725
21,18.42563819885254,2.1823265342391096e-05,0.004671537782996893,15.978289604187012,9.393232176080346e-06,0.0030648380052298307
22,18.944873809814453,2.123549347743392e-05,0.004608198534697294,18.299222946166992,1.044913187797647e-05,0.003232511691749096
23,18.74319839477539,2.1448893676279113e-05,0.004631294868886471,19.206218719482422,6.563749138877029e-06,0.002561981324106455
24,16.778169631958008,1.9883766071870923e-05,0.004459121730178595,23.43650245666504,1.2530978892755229e-05,0.0035399121697992086
25,18.448623657226562,2.144342397514265e-05,0.004630704410374165,13.63268756866455,7.213916433101986e-06,0.0026858735363930464
26,17.971590042114258,2.095179479510989e-05,0.004577313084155321,14.206016540527344,6.6192674239573535e-06,0.002572793746367097
27,17.393564224243164,2.0622117517632432e-05,0.004541158210486174,13.413047790527344,6.238436071726028e-06,0.0024976860731840134
28,20.647750854492188,2.2214038835954852e-05,0.004713177215307951,16.86500358581543,6.193558874656446e-06,0.0024886862374842167
29,17.10072135925293,2.168407263525296e-05,0.004656615667045116,43.076416015625,1.7269707313971594e-05,0.004155683796852827
30,16.441957473754883,2.0042069081682712e-05,0.004476836882531643,25.79662322998047,1.5582427295157686e-05,0.003947458229959011
31,18.455089569091797,2.0790903363376856e-05,0.004559704102575779,15.91882038116455,6.189030500536319e-06,0.0024877763353288174
32,16.5626163482666,1.88451540452661e-05,0.004341100342571735,14.974740028381348,8.516920388501603e-06,0.0029183763545006514
33,18.121768951416016,2.1554847990046255e-05,0.004642719868570566,14.89145565032959,5.9886497183470055e-06,0.0024471718352288008
34,17.102750778198242,1.9730963686015457e-05,0.004441955126821995,19.62517547607422,6.642956122959731e-06,0.002577393315732479
35,17.111827850341797,1.9322438674862497e-05,0.004395729396492243,13.393260955810547,7.125089723558631e-06,0.0026692862156778574
36,17.188461303710938,2.0195080651319586e-05,0.004493893589824438,13.36182689666748,6.053225206414936e-06,0.002460330259054899
37,17.906309127807617,2.1270005163387395e-05,0.004611941520124674,24.197528839111328,7.84799522079993e-06,0.002801427384838462
