epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.64928436279297,0.00038788761594332755,0.019694862887263298,47.321495056152344,2.0372337530716322e-05,0.004513572435826063
1,24.474233627319336,3.9832291804486886e-05,0.006311282981187105,46.237098693847656,1.9629340386018157e-05,0.004430501256138086
2,21.29050064086914,3.2017265766626224e-05,0.005658379755914211,38.94489669799805,1.5182696188276168e-05,0.0038964978884905577
3,19.670692443847656,2.931645212811418e-05,0.005414466839283705,38.77322769165039,1.5057742530188989e-05,0.0038804307114332914
4,19.887723922729492,2.8181952075101435e-05,0.005308667663484812,16.90764617919922,1.0285783901053946e-05,0.0032071457244455814
5,25.257661819458008,3.333214044687338e-05,0.005773399490863085,52.87672805786133,2.4247543478850275e-05,0.004924179520457983
6,18.436077117919922,2.693513670237735e-05,0.005189907271414995,17.746414184570312,1.16663195512956e-05,0.0034155994653701782
7,18.77206039428711,2.5794988687266596e-05,0.0050788763910532,22.257741928100586,1.4629876204708125e-05,0.0038249019999057055
8,18.625850677490234,2.4858149117790163e-05,0.004985794425010681,17.6068058013916,6.808456419094e-06,0.0026093018241226673
9,20.08222198486328,2.633400981721934e-05,0.005131667014211416,21.995695114135742,7.452698810084257e-06,0.002729963045567274
10,17.675983428955078,2.4023720470722765e-05,0.004901399835944176,63.758514404296875,4.517407433013432e-05,0.0067211659625172615
11,19.14951515197754,2.4973984181997366e-05,0.004997397772967815,31.4415283203125,2.0463978216866963e-05,0.0045237126760184765
12,18.758811950683594,2.5425697458558716e-05,0.005042389966547489,33.51481628417969,1.977194369828794e-05,0.004446565173566341
13,18.276609420776367,2.3076088837115094e-05,0.004803757648915052,23.736618041992188,8.31011675472837e-06,0.0028827274218201637
14,18.125442504882812,2.4920213036239147e-05,0.004992014728486538,13.405552864074707,7.340907359321136e-06,0.0027094108518213034
15,19.26556968688965,2.5506653400952928e-05,0.005050411447882652,15.317296981811523,8.839662768878043e-06,0.0029731569811701775
16,18.993675231933594,2.6012608941528015e-05,0.005100255832076073,16.314401626586914,6.319341537164291e-06,0.0025138300843536854
17,17.22960662841797,2.3523782147094607e-05,0.0048501319251954556,29.016489028930664,1.0045600902230944e-05,0.0031694795470684767
18,18.326770782470703,2.4303937607328407e-05,0.004929902497678995,32.495792388916016,1.4896044376655482e-05,0.003859539283439517
19,17.400920867919922,2.26152733375784e-05,0.004755551926791668,20.34950828552246,1.1665246347547509e-05,0.003415442304685712
20,18.676015853881836,2.4822549676173367e-05,0.004982223268598318,20.793668746948242,7.2529110184405e-06,0.0026931229513138533
21,18.178478240966797,2.3774868168402463e-05,0.004875947721302509,16.78840446472168,9.31761405809084e-06,0.0030524765606969595
22,17.788862228393555,2.418804433546029e-05,0.004918134305626154,14.554381370544434,6.100859991420293e-06,0.00246999179944396
23,17.74291229248047,2.3637299818801694e-05,0.004861820489168167,19.966272354125977,7.195169473561691e-06,0.002682381309568882
24,19.071805953979492,2.406129533483181e-05,0.004905231297016144,32.65053939819336,1.1028490007447544e-05,0.003320917021483183
25,18.262100219726562,2.309663796040695e-05,0.0048058959655463696,17.11636734008789,7.390425253106514e-06,0.0027185336221009493
26,16.776432037353516,2.219796624558512e-05,0.004711471498012543,47.836708068847656,3.304715937701985e-05,0.005748665891587734
27,18.672706604003906,2.2343841919791885e-05,0.004726927261799574,61.361175537109375,3.140177796012722e-05,0.0056037288159132
28,16.5835018157959,2.2279529730440117e-05,0.004720119759440422,56.12663269042969,2.7093643439002335e-05,0.005205155350267887
29,17.708744049072266,2.2964710296946578e-05,0.00479215057566762,16.717809677124023,9.558420060784556e-06,0.0030916694086045027
30,18.370981216430664,2.2080857888795435e-05,0.004699027165770531,16.02906608581543,8.992982657218818e-06,0.002998830284923315
31,17.25348663330078,2.2837641154183075e-05,0.004778874572366476,54.82128143310547,2.6656700356397778e-05,0.005163012538105249
32,18.7044620513916,2.2500067643704824e-05,0.0047434233129024506,16.861650466918945,7.39104370950372e-06,0.002718647476285696
33,17.51173210144043,2.3174459784058854e-05,0.004813985899090767,53.45888900756836,2.5444720449741e-05,0.0050442758947610855
34,17.366308212280273,2.1131358153070323e-05,0.00459688575938344,15.395075798034668,9.017137927003205e-06,0.003002854995429516
