epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.265480041503906,5.49923897779081e-05,0.007415685337036848,19.272687911987305,8.933332537708338e-06,0.002988868160173297
1,20.290695190429688,2.5386576453456655e-05,0.0050385091453790665,41.95914840698242,1.6784306353656575e-05,0.004096865653991699
2,19.41907501220703,2.3291140678338706e-05,0.00482608936727047,17.753076553344727,8.784991223365068e-06,0.002963948529213667
3,19.99092674255371,2.4973074687295593e-05,0.00499730696901679,32.19013977050781,1.162120133813005e-05,0.0034089882392436266
4,18.971874237060547,2.3791555577190593e-05,0.004877659026533365,30.748586654663086,1.084438554244116e-05,0.003293081419542432
5,21.031309127807617,2.5143341190414503e-05,0.005014313850551844,29.267942428588867,1.016467922454467e-05,0.0031882093753665686
6,19.806713104248047,2.444847450533416e-05,0.004944540094584227,14.877171516418457,7.228967660921626e-06,0.002688674023374915
7,20.83243751525879,2.474811662978027e-05,0.004974748007953167,14.615922927856445,8.5428246165975e-06,0.0029228110797703266
8,20.98719024658203,2.5328465198981576e-05,0.005032739136368036,30.61940574645996,1.0216114787908737e-05,0.0031962657812982798
9,17.757251739501953,2.1978168661007658e-05,0.004688087850809097,21.71257972717285,7.170247499743709e-06,0.002677731681615114
10,18.54560089111328,2.2984180759522133e-05,0.004794181790202856,37.88455581665039,1.4017560715728905e-05,0.003744003362953663
11,16.77381706237793,2.1075326003483497e-05,0.0045907869935035706,20.129764556884766,6.768333605577936e-06,0.002601602114737034
12,17.43792724609375,2.2592108507524244e-05,0.004753115586936474,19.08036231994629,6.560592282767175e-06,0.0025613652542233467
13,20.939287185668945,2.4372640837100334e-05,0.004936865530908108,48.34355545043945,2.1137273506610654e-05,0.004597528837621212
14,19.068994522094727,2.282741479575634e-05,0.004777804482728243,42.243186950683594,1.725838956190273e-05,0.004154321737587452
15,18.155302047729492,2.175821464334149e-05,0.004664570093154907,29.637605667114258,9.788220268092118e-06,0.0031286131124943495
16,19.22237777709961,2.348367343074642e-05,0.004845995455980301,45.35285186767578,1.896329013106879e-05,0.004354686010628939
17,19.229530334472656,2.252160629723221e-05,0.004745693411678076,71.29583740234375,4.2579820728860795e-05,0.006525321397930384
18,19.322420120239258,2.194425542256795e-05,0.004684469662606716,26.154132843017578,8.479718417220283e-06,0.002911995630711317
19,19.01348304748535,2.2159354557516053e-05,0.004707372281700373,29.427757263183594,9.75222428678535e-06,0.0031228552106767893
20,20.098005294799805,2.3150707420427352e-05,0.004811518359929323,16.74930763244629,1.0140435733774211e-05,0.003184405155479908
