epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,673.6348876953125,0.016480321064591408,0.12837569415569305,179.41281127929688,0.00027714844327419996,0.01664777658879757
1,291.1833801269531,0.003295572940260172,0.05740708112716675,164.025634765625,0.00023417879128828645,0.015302901156246662
2,169.21832275390625,0.0011650148080661893,0.03413231298327446,18.728918075561523,6.544214556924999e-06,0.0025581661611795425
3,121.96820068359375,0.0006751954788342118,0.025984523817896843,83.48635864257812,5.42482448508963e-05,0.007365340832620859
4,84.4728775024414,0.0003244657418690622,0.01801293157041073,91.9002685546875,6.534975545946509e-05,0.008083919063210487
5,60.35740280151367,0.00016733817756175995,0.012935926206409931,51.64352798461914,2.233248778793495e-05,0.004725726321339607
6,45.71945571899414,0.00010071659926325083,0.010035766288638115,15.349501609802246,7.08524521542131e-06,0.002661812352016568
7,34.34934616088867,6.746660801582038e-05,0.008213805966079235,63.53789138793945,3.245617335778661e-05,0.00569703197106719
8,30.233356475830078,4.901345164398663e-05,0.007000960875302553,67.93655395507812,3.685642150230706e-05,0.006070948671549559
9,28.39575958251953,4.4201940909260884e-05,0.006648453883826733,66.31886291503906,4.55536792287603e-05,0.006749346386641264
10,26.522172927856445,3.642393130576238e-05,0.0060352240689098835,381.98114013671875,0.0012053336249664426,0.03471791371703148
11,23.983068466186523,3.33665193466004e-05,0.005776375997811556,405.4806823730469,0.0013477003667503595,0.036711037158966064
12,22.1021785736084,2.880422107409686e-05,0.005366956349462271,150.42892456054688,0.0001949056313605979,0.013960860669612885
13,22.20074462890625,2.908348869823385e-05,0.005392910912632942,17.923307418823242,6.814813332312042e-06,0.0026105197612196207
14,20.78666114807129,2.8247346563148312e-05,0.005314823240041733,72.13424682617188,4.1383573261555284e-05,0.006433006841689348
15,20.5750732421875,2.7017844331567176e-05,0.005197869148105383,21.679685592651367,1.0168939297727775e-05,0.0031888773664832115
16,19.44147300720215,2.511770071578212e-05,0.005011755973100662,15.612066268920898,6.1535329223261215e-06,0.002480631461367011
17,21.066268920898438,2.770891114778351e-05,0.005263925530016422,15.990629196166992,5.8515361160971224e-06,0.002418994903564453
18,20.502498626708984,2.5730254492373206e-05,0.005072499625384808,58.70246887207031,3.70260895579122e-05,0.006084906868636608
19,20.355085372924805,2.6117331799468957e-05,0.005110512021929026,18.246505737304688,5.676930413756054e-06,0.0023826309479773045
20,19.079505920410156,2.3327804228756577e-05,0.004829886369407177,105.38289642333984,8.662768959766254e-05,0.00930739939212799
21,19.734542846679688,2.4370079700020142e-05,0.004936606157571077,28.009798049926758,1.354042069579009e-05,0.0036797309294342995
22,19.847145080566406,2.529065022827126e-05,0.0050289807841181755,16.766023635864258,5.498863174580038e-06,0.0023449654690921307
23,18.038074493408203,2.4033524823607877e-05,0.004902400076389313,39.35503005981445,1.457924645364983e-05,0.003818277968093753
24,18.114168167114258,2.2199219529284164e-05,0.004711604677140713,49.5677604675293,2.801368827931583e-05,0.005292796064168215
25,20.501750946044922,2.562463123467751e-05,0.005062077660113573,22.712200164794922,6.904303972987691e-06,0.0026276041753590107
26,18.679157257080078,2.3115580916055478e-05,0.004807866644114256,39.049842834472656,2.005843816732522e-05,0.004478664603084326
