epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,143.583251953125,0.0020874447654932737,0.04568856209516525,18.864288330078125,1.0348423529649153e-05,0.0032168966718018055
1,40.334266662597656,5.3953775932313874e-05,0.007345323450863361,28.51299285888672,9.16765202418901e-06,0.0030278130434453487
2,29.268421173095703,3.103101335000247e-05,0.005570548586547375,18.009782791137695,6.633480097661959e-06,0.002575554419308901
3,26.56038475036621,2.909584145527333e-05,0.005394055973738432,64.74703216552734,3.3480053389212117e-05,0.005786194931715727
4,17.991273880004883,2.1864694645046256e-05,0.004675969947129488,20.15230941772461,6.655910055997083e-06,0.002579905092716217
5,20.566669464111328,2.3783522919984534e-05,0.004876835271716118,35.286659240722656,1.912217885546852e-05,0.004372891504317522
6,25.602073669433594,2.7731633963412605e-05,0.005266083404421806,32.31936264038086,1.042893018166069e-05,0.0032293854746967554
7,19.6318359375,2.1718569769291207e-05,0.004660318605601788,52.30007553100586,2.319341729162261e-05,0.004815954249352217
8,20.32828712463379,2.2324626115732826e-05,0.004724894184619188,16.452072143554688,6.725711955368752e-06,0.0025933978613466024
9,19.202505111694336,2.0549485270748846e-05,0.004533153958618641,28.75333023071289,1.2301173228479456e-05,0.0035073028411716223
10,16.847030639648438,1.925619289977476e-05,0.004388188011944294,16.990835189819336,7.602014648000477e-06,0.00275717512704432
11,19.853431701660156,2.0473746189964004e-05,0.004524792544543743,75.39089965820312,5.0813399866456166e-05,0.007128351833671331
12,19.81438636779785,2.2206872017704882e-05,0.0047124167904257774,64.45826721191406,3.838907286990434e-05,0.00619589164853096
13,16.281320571899414,1.8380789697403088e-05,0.004287282470613718,51.36832046508789,2.9498716685338877e-05,0.005431272089481354
14,16.693988800048828,1.8786640794132836e-05,0.00433435570448637,39.902503967285156,1.4862726857245434e-05,0.003855220740661025
15,17.23391342163086,1.8844828446162865e-05,0.004341063089668751,56.543941497802734,2.723685793171171e-05,0.005218894220888615
16,19.078401565551758,2.0592606233549304e-05,0.004537907894700766,105.23165130615234,8.560809510527179e-05,0.009252464398741722
17,19.838796615600586,2.121467696269974e-05,0.004605939146131277,63.89157485961914,4.0384351450484246e-05,0.006354868412017822
18,17.832767486572266,1.9302246073493734e-05,0.004393432289361954,21.441247940063477,7.391363396891393e-06,0.002718706149607897
19,17.548320770263672,1.878188777482137e-05,0.004333807621151209,78.39993286132812,4.9138994654640555e-05,0.007009921129792929
20,16.859891891479492,1.8563514458946884e-05,0.004308539908379316,15.471585273742676,6.349736395350192e-06,0.002519868314266205
21,17.413976669311523,1.8394512153463438e-05,0.004288882482796907,14.808069229125977,6.562367161677685e-06,0.0025617117062211037
22,19.7719783782959,1.978657928702887e-05,0.004448210820555687,51.779258728027344,3.289567757747136e-05,0.005735475569963455
23,21.505979537963867,2.2559492208529264e-05,0.0047496831975877285,18.096961975097656,8.73159478942398e-06,0.002954927273094654
24,17.16314125061035,1.8065402400679886e-05,0.004250341560691595,103.54727935791016,8.700013131601736e-05,0.009327386505901814
25,17.241012573242188,1.765406886988785e-05,0.004201674368232489,20.37027931213379,6.3349057199957315e-06,0.002516923937946558
26,17.296974182128906,1.8882312360801734e-05,0.004345378372818232,17.457592010498047,7.409963927784702e-06,0.0027221248019486666
27,16.02162742614746,1.6755178876337595e-05,0.004093308933079243,19.067584991455078,6.449986813095165e-06,0.002539682434871793
28,15.928621292114258,1.698988489806652e-05,0.004121878650039434,30.48215103149414,9.671637599240057e-06,0.0031099256593734026
29,17.19639778137207,1.7572727301740088e-05,0.004191983491182327,32.10899353027344,1.072379200195428e-05,0.003274720162153244
