epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,309.4046325683594,0.005668449215590954,0.07528910040855408,17.554719924926758,6.883653895783937e-06,0.002623671665787697
1,109.44757843017578,0.0005295238806866109,0.023011386394500732,36.68324661254883,1.2785884791810531e-05,0.003575735492631793
2,57.95547103881836,0.0001691762008704245,0.013006774708628654,42.12300109863281,1.5800469554960728e-05,0.00397498020902276
3,36.10409164428711,8.044207061175257e-05,0.008968950249254704,34.68185043334961,1.1762900612666272e-05,0.0034297085367143154
4,30.85967445373535,4.9799356929725036e-05,0.007056865841150284,18.953615188598633,6.650542218267219e-06,0.002578864572569728
5,23.1908016204834,3.824134182650596e-05,0.006183958146721125,32.4918327331543,1.066784534486942e-05,0.003266166662797332
6,22.058452606201172,2.917363599408418e-05,0.0054012625478208065,18.91402244567871,1.0152641152672004e-05,0.003186320886015892
7,23.303998947143555,3.0634182621724904e-05,0.005534815136343241,33.4373779296875,1.0874843610508833e-05,0.003297702642157674
8,21.897058486938477,2.7031283025280572e-05,0.005199161823838949,13.862225532531738,6.76749914418906e-06,0.0026014416944235563
9,21.95609474182129,2.6955427529173903e-05,0.005191861651837826,36.31705856323242,1.3126774319971446e-05,0.0036230890545994043
10,22.675518035888672,2.6986594093614258e-05,0.005194862373173237,24.37346649169922,8.088875802059192e-06,0.0028440949972718954
11,20.68946647644043,2.5018962332978845e-05,0.005001896061003208,17.655738830566406,8.268701094493736e-06,0.0028755348175764084
12,19.732784271240234,2.3742653866065666e-05,0.004872643388807774,18.397798538208008,6.169284915813478e-06,0.002483804477378726
13,19.971839904785156,2.4613504137960263e-05,0.004961199592798948,17.738975524902344,8.731135494599584e-06,0.0029548495076596737
14,21.38041877746582,2.5967385226977058e-05,0.0050958204083144665,16.115966796875,5.999570021231193e-06,0.0024494018871337175
15,17.89077377319336,2.2074635126045905e-05,0.004698364995419979,21.364002227783203,6.824029696872458e-06,0.0026122843846678734
16,18.617568969726562,2.381178092036862e-05,0.004879731684923172,38.97359848022461,1.434165005775867e-05,0.0037870369851589203
17,19.950490951538086,2.386647065577563e-05,0.004885332193225622,42.60123825073242,1.7392721929354593e-05,0.004170458298176527
18,20.405271530151367,2.3230099031934515e-05,0.0048197610303759575,23.241708755493164,1.160777173936367e-05,0.0034070180263370275
19,19.780242919921875,2.3881959350546822e-05,0.00488691683858633,200.3976593017578,0.0003157064493279904,0.01776812970638275
20,18.367082595825195,2.1890014977543615e-05,0.004678676836192608,55.20445251464844,2.7928703275392763e-05,0.00528476107865572
21,18.227476119995117,2.217759538325481e-05,0.004709309432655573,39.75380325317383,1.5092135072336532e-05,0.0038848596159368753
22,18.43315887451172,2.233835584775079e-05,0.0047263470478355885,37.346336364746094,1.3085114915156737e-05,0.00361733534373343
23,18.560094833374023,2.251289515697863e-05,0.004744775593280792,54.84428787231445,2.565677095844876e-05,0.005065251141786575
24,19.78731918334961,2.307751856278628e-05,0.004803906660526991,268.0662536621094,0.0005651679821312428,0.023773260414600372
25,18.273536682128906,2.1856274543097243e-05,0.004675069358199835,14.526609420776367,6.5374947553209495e-06,0.0025568525306880474
26,19.024030685424805,2.2373797037289478e-05,0.004730094689875841,16.267494201660156,8.072226592048537e-06,0.002841166453436017
27,17.92481231689453,2.1854506485396996e-05,0.004674880299717188,320.1130065917969,0.0008034021593630314,0.028344349935650826
28,17.88334083557129,2.15656436921563e-05,0.004643882159143686,162.5038604736328,0.00020699077867902815,0.01438717357814312
