epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,232.6987762451172,0.002779322676360607,0.05271928012371063,171.9771270751953,0.0002642569597810507,0.016255982220172882
1,98.66902923583984,0.0003133207210339606,0.017700867727398872,122.9727783203125,0.00014279046445153654,0.01194949634373188
2,90.8918685913086,0.0002258880704175681,0.015029572881758213,90.53785705566406,8.249484380939975e-05,0.009082667529582977
3,65.90424346923828,0.00012867694022133946,0.011343585327267647,118.71607971191406,0.00013432766718324274,0.011589981615543365
4,54.91482162475586,9.530103125143796e-05,0.009762224741280079,185.22708129882812,0.0003064702032133937,0.01750629022717476
5,39.122920989990234,6.429853237932548e-05,0.008018636144697666,242.4132843017578,0.0005070502520538867,0.022517776116728783
6,39.67210388183594,5.854122355231084e-05,0.007651223801076412,175.46180725097656,0.00025984877720475197,0.01611982472240925
7,44.2475700378418,5.749939373345114e-05,0.007582835387438536,52.24452209472656,3.5271281376481056e-05,0.005938963033258915
8,36.115901947021484,4.9650752771412954e-05,0.007046328857541084,140.37615966796875,0.00018251191067975014,0.013509697280824184
9,33.267452239990234,4.4023836380802095e-05,0.006635046098381281,194.29299926757812,0.0003197765036020428,0.017882294952869415
10,27.021259307861328,3.466137786745094e-05,0.00588739151135087,54.11133575439453,3.945010030292906e-05,0.006280931644141674
11,25.472135543823242,3.064175689360127e-05,0.005535499658435583,50.48574447631836,5.356280962587334e-05,0.0073186615481972694
12,25.598947525024414,3.410727367736399e-05,0.00584014318883419,129.98521423339844,0.00016892916755750775,0.012997275218367577
13,22.702449798583984,3.222364102839492e-05,0.005676587112247944,61.29020690917969,3.295865826657973e-05,0.00574096292257309
14,21.260515213012695,2.6392628569738008e-05,0.005137375555932522,154.1750030517578,0.00019413568952586502,0.013933258131146431
15,21.600046157836914,2.5842367904260755e-05,0.005083538591861725,101.00074005126953,8.420756785199046e-05,0.009176467545330524
16,22.48740577697754,2.4890185159165412e-05,0.004989006090909243,433.919189453125,0.0015733649488538504,0.03966566175222397
17,21.14200782775879,2.5993593226303346e-05,0.005098390858620405,27.79098892211914,1.8709106370806694e-05,0.004325402434915304
18,17.75516128540039,2.1248104530968703e-05,0.004609566647559404,26.53146743774414,1.2910860277770553e-05,0.003593168454244733
19,19.6077823638916,2.5618408471927978e-05,0.005061462987214327,53.352989196777344,2.707246494537685e-05,0.00520312087610364
20,19.81993293762207,2.3756156224408187e-05,0.004874028731137514,25.597450256347656,9.033916285261512e-06,0.0030056473333388567
21,18.653139114379883,2.1694628230761737e-05,0.0046577490866184235,33.428619384765625,1.7692651454126462e-05,0.004206263460218906
22,18.11368751525879,2.2254536816035397e-05,0.004717471543699503,25.94036293029785,1.0938815648842137e-05,0.0033073879312723875
23,17.726186752319336,2.1400586774689145e-05,0.0046260766685009,28.142148971557617,1.4211167581379414e-05,0.0037697702646255493
24,18.856359481811523,2.3019423679215834e-05,0.004797855857759714,36.244049072265625,1.397446158080129e-05,0.003738243132829666
25,18.38262367248535,2.1835483494214714e-05,0.004672845359891653,43.8053092956543,1.7821552319219336e-05,0.004221558105200529
26,18.146835327148438,2.1087553250254132e-05,0.004592118319123983,50.08457565307617,3.088442826992832e-05,0.005557375960052013
27,19.040464401245117,2.04406569537241e-05,0.0045211343094706535,21.500041961669922,1.1124295269837603e-05,0.0033353103790432215
28,16.795034408569336,2.0787076209671795e-05,0.004559284541755915,16.13593292236328,7.184168225649046e-06,0.0026803298387676477
29,17.327896118164062,2.0023555407533422e-05,0.004474768880754709,14.249335289001465,6.557967026310507e-06,0.0025608527939766645
30,17.48457908630371,2.016925463976804e-05,0.004491019062697887,18.848628997802734,8.911531949706841e-06,0.00298521900549531
31,17.652360916137695,2.0082192349946126e-05,0.004481315612792969,29.63312530517578,1.4713482414663304e-05,0.003835815703496337
32,16.474246978759766,2.018535633396823e-05,0.004492811392992735,17.13910675048828,5.8935597735398915e-06,0.0024276655167341232
33,18.132286071777344,1.9745340978261083e-05,0.004443572834134102,38.5467414855957,1.4105051377555355e-05,0.0037556691095232964
34,16.13405990600586,1.8373304556007497e-05,0.004286409355700016,59.173221588134766,2.9055772756692022e-05,0.005390340927988291
35,15.599516868591309,1.7561877029947937e-05,0.004190689418464899,40.95679473876953,2.2956972316023894e-05,0.004791343118995428
36,16.134265899658203,1.849020191002637e-05,0.004300023429095745,73.02168273925781,4.533190804067999e-05,0.006732897367328405
37,15.992499351501465,1.8481132428860292e-05,0.004298968706279993,48.9386100769043,2.122901423717849e-05,0.0046074953861534595
38,16.294090270996094,1.813354901969433e-05,0.004258350469172001,14.791831016540527,6.358988684951328e-06,0.0025217034853994846
39,15.711346626281738,1.8150318283005618e-05,0.004260318819433451,35.592262268066406,1.7528573152958415e-05,0.004186713602393866
40,16.67896270751953,1.9166924175806344e-05,0.004378004465252161,65.52083587646484,3.586833554436453e-05,0.0059890178963541985
41,16.09429931640625,1.9032802811125293e-05,0.004362659994512796,56.259159088134766,2.886370384658221e-05,0.005372494924813509
42,15.591629028320312,1.860065276559908e-05,0.004312847275286913,29.461185455322266,1.0912918696703855e-05,0.003303470788523555
