epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.74433517456055,5.458801388158463e-05,0.007388370111584663,43.93946075439453,1.722909109957982e-05,0.0041507938876748085
1,21.390426635742188,2.4288101485581137e-05,0.004928295966237783,30.733736038208008,1.01390960480785e-05,0.003184194676578045
2,19.12042808532715,2.2719208573107608e-05,0.004766467027366161,27.195024490356445,8.651354619360063e-06,0.002941318554803729
3,19.713722229003906,2.214456799265463e-05,0.004705801606178284,16.51548957824707,6.569450761162443e-06,0.0025630940217524767
4,21.740753173828125,2.5696017473819666e-05,0.005069124046713114,17.468618392944336,6.143895006971434e-06,0.002478688256815076
5,19.880830764770508,2.2135962353786454e-05,0.004704887047410011,19.55371856689453,6.257854238356231e-06,0.002501570386812091
6,18.156587600708008,2.064422187686432e-05,0.004543591290712357,19.26837921142578,6.011445748299593e-06,0.0024518249556422234
7,19.821386337280273,2.3413809685735032e-05,0.004838781896978617,13.244284629821777,6.0393654166546185e-06,0.0024575120769441128
8,18.931827545166016,2.320599560334813e-05,0.004817259963601828,16.751062393188477,5.320614491211018e-06,0.0023066457360982895
9,18.49577522277832,2.085832784359809e-05,0.004567091818898916,23.51119613647461,6.973626568651525e-06,0.002640762599185109
10,19.12759017944336,2.1404470317065716e-05,0.004626496694982052,13.6621732711792,5.296427389112068e-06,0.0023013968020677567
11,18.250072479248047,2.2133706806926057e-05,0.004704647231847048,15.006912231445312,5.0614066822163295e-06,0.0022497570607811213
12,19.903337478637695,2.233503619208932e-05,0.004725995939224958,21.041114807128906,6.214144832483726e-06,0.0024928187485784292
13,18.894798278808594,2.124125421687495e-05,0.004608823452144861,25.572004318237305,7.584699233120773e-06,0.002754033310338855
14,17.879182815551758,2.036930891335942e-05,0.004513237159699202,14.3885498046875,6.777540875191335e-06,0.002603371161967516
15,20.61427116394043,2.289477015438024e-05,0.00478484807536006,14.889719009399414,5.150942797627067e-06,0.0022695688530802727
16,19.118087768554688,2.139000571332872e-05,0.0046249330043792725,14.580246925354004,5.051455900684232e-06,0.0022475444711744785
17,18.341320037841797,2.095393392664846e-05,0.00457754684612155,15.701681137084961,7.343912784563145e-06,0.002709965454414487
18,20.603816986083984,2.3469186999136582e-05,0.004844500683248043,13.557421684265137,5.0722774176392704e-06,0.0022521717473864555
19,18.283966064453125,2.148088242392987e-05,0.00463474728167057,13.152538299560547,6.0479405874502845e-06,0.002459256211295724
20,17.34603500366211,2.0972687707399018e-05,0.004579594824463129,26.288833618164062,1.2331680409261025e-05,0.0035116493236273527
21,20.6363525390625,2.3698863515164703e-05,0.004868147894740105,13.024262428283691,5.088788839202607e-06,0.0022558344062417746
22,16.69189453125,1.99536243599141e-05,0.004466948099434376,14.768101692199707,5.0101825763704255e-06,0.0022383437026292086
23,16.476381301879883,2.01906768779736e-05,0.00449340371415019,17.87881851196289,8.35011451272294e-06,0.002889656461775303
24,17.699913024902344,2.1160562027944252e-05,0.0046000611037015915,15.761481285095215,5.114421583130024e-06,0.002261508721858263
25,17.81525421142578,2.0558714822982438e-05,0.004534171894192696,22.45475196838379,6.659185601165518e-06,0.0025805397890508175
26,18.246936798095703,2.0241153833922e-05,0.004499016795307398,12.574931144714355,5.356366727937711e-06,0.002314382465556264
27,18.316722869873047,2.028745620918926e-05,0.004504160024225712,16.071514129638672,5.164958110981388e-06,0.0022726543247699738
28,18.049245834350586,2.047553425654769e-05,0.004524989984929562,12.583487510681152,5.549553407036001e-06,0.0023557490203529596
29,18.909141540527344,2.0793653675355017e-05,0.004560005851089954,13.014124870300293,5.675783540937118e-06,0.0023823902010917664
30,18.19227409362793,2.0386121832416393e-05,0.004515099339187145,15.868851661682129,7.449562417605193e-06,0.00272938865236938
31,19.269437789916992,2.190899795095902e-05,0.004680704791098833,67.15291595458984,4.606321090250276e-05,0.006786988582462072
32,17.98693084716797,2.1587513401755132e-05,0.004646236542612314,30.962865829467773,1.4623470633523539e-05,0.003824064740911126
33,18.139257431030273,2.1240779460640624e-05,0.004608772229403257,13.561339378356934,6.702753580611898e-06,0.0025889675598591566
34,16.958738327026367,2.0026869606226683e-05,0.004475139081478119,13.282743453979492,5.082200459582964e-06,0.00225437362678349
35,16.35059928894043,1.952959610207472e-05,0.00441923039034009,15.596765518188477,5.138319920661161e-06,0.0022667862940579653
36,16.589576721191406,1.9122950106975622e-05,0.004372979514300823,12.640545845031738,5.4935526350163855e-06,0.0023438329808413982
37,17.55610466003418,2.070599475700874e-05,0.0045503838919103146,16.549779891967773,5.256802978692576e-06,0.0022927718237042427
38,17.362810134887695,2.0418832718860358e-05,0.00451872032135725,12.671931266784668,5.178557330509648e-06,0.0022756443358957767
39,17.028757095336914,1.9157294445903972e-05,0.00437690457329154,13.936131477355957,6.886985829623882e-06,0.0026243068277835846
40,19.002098083496094,2.1864714653929695e-05,0.0046759722754359245,13.289227485656738,5.103273906570394e-06,0.002259042812511325
41,16.461450576782227,2.0846977349719964e-05,0.004565848968923092,12.553616523742676,5.349215371097671e-06,0.002312837168574333
42,18.2659854888916,2.0918745576636866e-05,0.004573701415210962,17.117414474487305,5.3354624469648115e-06,0.002309862058609724
43,16.789810180664062,1.897566471598111e-05,0.004356106743216515,15.057024955749512,6.939960258023348e-06,0.002634380478411913
44,19.254776000976562,2.313605546078179e-05,0.00480999518185854,13.423795700073242,5.090164449939039e-06,0.0022561391815543175
45,17.925621032714844,2.1150915927137248e-05,0.0045990124344825745,17.933822631835938,5.490008788910927e-06,0.0023430767469108105
46,16.30967903137207,1.9709246771526523e-05,0.004439509939402342,16.69281578063965,5.291382422001334e-06,0.0023003004025667906
47,16.980308532714844,1.944631185324397e-05,0.004409797489643097,14.0428466796875,5.0797107178368606e-06,0.002253821352496743
