epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.215362548828125,0.0001522611710242927,0.012339415028691292,37.5376091003418,2.1154950445634313e-05,0.004599451087415218
1,31.997028350830078,4.3245861888863146e-05,0.006576158571988344,39.3537712097168,1.4114601981418673e-05,0.0037569403648376465
2,20.861059188842773,2.57730862358585e-05,0.005076719913631678,39.63822937011719,1.4248093066271394e-05,0.0037746645975857973
3,23.394359588623047,2.790380676742643e-05,0.00528240529820323,16.96036148071289,6.319235126284184e-06,0.002513808896765113
4,22.161745071411133,2.9258071663207375e-05,0.005409073084592819,17.150211334228516,6.2046169659879524e-06,0.0024909067433327436
5,22.010713577270508,2.6598478143569082e-05,0.005157371051609516,38.335350036621094,1.3348033462534659e-05,0.0036534960381686687
6,19.890888214111328,2.4337845388799906e-05,0.004933340009301901,53.848724365234375,2.3707494619884528e-05,0.004869034048169851
7,18.86144256591797,2.2479882318293676e-05,0.004741295240819454,46.75355911254883,1.8504279069020413e-05,0.0043016597628593445
8,20.025556564331055,2.3575608793180436e-05,0.004855472128838301,49.75214385986328,2.0830122593906708e-05,0.004564002621918917
9,19.467912673950195,2.2859647287987173e-05,0.004781176336109638,12.88655948638916,6.25382699581678e-06,0.002500765258446336
10,17.983800888061523,2.1998890588292852e-05,0.0046902974136173725,36.755252838134766,1.8168497263104655e-05,0.0042624520137906075
11,18.610637664794922,2.1885982278035954e-05,0.004678245633840561,16.542505264282227,8.141554644680582e-06,0.0028533409349620342
12,18.647672653198242,2.36272480833577e-05,0.004860786721110344,125.49250030517578,0.00012388112372718751,0.011130189523100853
13,16.98894500732422,2.1261519577819854e-05,0.004611021373420954,41.71356201171875,1.5354637071141042e-05,0.00391849922016263
14,19.632980346679688,2.232264341728296e-05,0.0047246846370399,12.706067085266113,5.383489224186633e-06,0.002320234663784504
15,19.33090591430664,2.0762130588991567e-05,0.004556547850370407,25.213497161865234,7.549552265118109e-06,0.00274764490313828
16,20.15130043029785,2.332909389224369e-05,0.004830020014196634,39.2446174621582,1.3842140106135048e-05,0.0037205026019364595
17,18.877836227416992,2.138083436875604e-05,0.004623941611498594,16.929025650024414,5.417611191660399e-06,0.0023275762796401978
18,17.791732788085938,2.108900480379816e-05,0.004592276643961668,13.30034065246582,5.62813283977448e-06,0.002372368471696973
19,18.938091278076172,2.2139282009447925e-05,0.004705239553004503,27.003551483154297,1.2627450814761687e-05,0.003553512506186962
20,19.568374633789062,2.303470319020562e-05,0.004799447953701019,16.178287506103516,7.83156883699121e-06,0.0027984939515590668
21,17.72361183166504,2.188925827795174e-05,0.004678595811128616,16.956239700317383,5.392543243942782e-06,0.0023221848532557487
22,17.8232421875,2.1794205167680047e-05,0.004668426234275103,15.059835433959961,5.332550244929735e-06,0.0023092315532267094
23,17.30738639831543,2.0358011170173995e-05,0.004511984996497631,34.50535202026367,1.1461983376648277e-05,0.003385554999113083
24,18.050077438354492,2.118391239491757e-05,0.004602598492056131,12.753741264343262,5.994388175167842e-06,0.0024483439046889544
25,17.74363136291504,2.0498415324254893e-05,0.004527517594397068,14.619132995605469,5.13019358550082e-06,0.002264993032440543
26,19.07331085205078,2.19689572986681e-05,0.004687105305492878,30.659616470336914,9.697864697955083e-06,0.0031141394283622503
27,18.315549850463867,2.0702416804851964e-05,0.004549990873783827,60.24592971801758,3.024167745024897e-05,0.0054992432706058025
28,17.804780960083008,1.9996359696961008e-05,0.004471729043871164,17.03804588317871,5.387164037529146e-06,0.0023210265208035707
29,19.96845054626465,2.1914613171247765e-05,0.0046813045628368855,14.489161491394043,5.09074470755877e-06,0.002256267936900258
30,19.240787506103516,2.329105518583674e-05,0.004826080519706011,22.915977478027344,6.7848077378585e-06,0.00260476628318429
31,16.43262481689453,2.0264409613446333e-05,0.0045016007497906685,24.223302841186523,1.1270643881289288e-05,0.003357177833095193
32,18.232160568237305,2.21773334487807e-05,0.004709281492978334,21.532316207885742,1.0504400961508509e-05,0.0032410493586212397
33,19.83983039855957,2.3848164346418343e-05,0.0048834579065442085,14.522205352783203,7.231813924590824e-06,0.0026892032474279404
34,19.21722412109375,2.1122559701325372e-05,0.004595928359776735,15.322766304016113,5.874375347048044e-06,0.002423711121082306
