epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,273.5330810546875,0.004547088872641325,0.06743210554122925,42.2850227355957,1.5914012692519464e-05,0.003989236894994974
1,32.33345413208008,6.479272269643843e-05,0.008049393072724342,45.4439582824707,1.790870555851143e-05,0.0042318678461015224
2,31.362995147705078,5.679671812686138e-05,0.0075363595969974995,15.78304386138916,7.631859261891805e-06,0.0027625819202512503
3,29.29281234741211,5.358283669920638e-05,0.00732002966105938,33.10720443725586,1.105370120058069e-05,0.003324710763990879
4,25.7163143157959,5.142099325894378e-05,0.007170843426138163,32.26053237915039,1.0682339961931575e-05,0.0032683848403394222
5,26.722980499267578,5.527275425265543e-05,0.007434564642608166,38.02788543701172,1.3479034350893926e-05,0.0036713804583996534
6,26.432937622070312,5.4344793170457706e-05,0.007371892221271992,25.605323791503906,8.1964026321657e-06,0.002862936118617654
7,25.93514633178711,5.126324685988948e-05,0.007159835658967495,39.2563591003418,1.4147415640763938e-05,0.003761305008083582
8,25.8090763092041,4.761421223520301e-05,0.0069003053940832615,36.858123779296875,1.2844979210058227e-05,0.0035839893389493227
9,26.80927276611328,4.457010072655976e-05,0.006676084361970425,124.79217529296875,0.00018016606918536127,0.013422595337033272
10,24.465787887573242,5.178927312954329e-05,0.007196476217359304,63.04928970336914,5.389692887547426e-05,0.007341452874243259
11,24.60129165649414,4.923421874991618e-05,0.007016710005700588,20.84964942932129,8.643474757263903e-06,0.002939978614449501
12,24.3075008392334,4.727787018055096e-05,0.006875890307128429,22.767181396484375,7.5157454375585075e-06,0.0027414860669523478
13,25.494401931762695,4.8058729589683935e-05,0.006932440213859081,31.76350212097168,1.0467606443853583e-05,0.0032353680580854416
14,24.19207763671875,4.848920798394829e-05,0.006963419262319803,20.98417091369629,7.02260922480491e-06,0.002650020644068718
15,23.583284378051758,4.784429256687872e-05,0.006916956976056099,35.519622802734375,1.2228430023242254e-05,0.0034969171974807978
16,25.689594268798828,4.893320146948099e-05,0.006995227187871933,30.37071990966797,1.0224232937616762e-05,0.0031975354067981243
17,22.91057586669922,4.784036718774587e-05,0.006916672922670841,41.41399383544922,1.567870822327677e-05,0.003959634806960821
18,24.147624969482422,4.7201523557305336e-05,0.00687033636495471,24.67790985107422,8.168769454641733e-06,0.0028581058140844107
19,24.1860294342041,4.7834419092396274e-05,0.006916243117302656,43.717308044433594,1.7132970242528245e-05,0.004139199387282133
20,23.584613800048828,4.877231185673736e-05,0.006983717437833548,36.92300033569336,1.3247673450678121e-05,0.0036397352814674377
21,23.75935173034668,4.713147791335359e-05,0.006865236908197403,38.88108825683594,1.4052572623768356e-05,0.0037486760411411524
22,23.699934005737305,4.836821244680323e-05,0.006954725831747055,17.730697631835938,6.853248578408966e-06,0.0026178709231317043
