epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.256385803222656,6.980630860198289e-05,0.008355016820132732,55.20762634277344,2.6278064979123883e-05,0.005126213189214468
1,25.09796142578125,3.0412413252633996e-05,0.005514745134860277,55.96726608276367,2.6847093977266923e-05,0.005181418266147375
2,19.830533981323242,2.2939946575206704e-05,0.004789566155523062,58.54573440551758,2.900674007833004e-05,0.0053857904858887196
3,19.80704689025879,2.4542634491808712e-05,0.004954052157700062,30.750164031982422,1.103484373743413e-05,0.003321873489767313
4,19.175268173217773,2.3768123355694115e-05,0.004875256214290857,29.573413848876953,1.0536784429859836e-05,0.0032460412476211786
5,20.521005630493164,2.5228699087165296e-05,0.005022817756980658,22.40853500366211,7.961760275065899e-06,0.002821659203618765
6,17.990598678588867,2.1869043848710135e-05,0.004676435142755508,14.776759147644043,7.200327218015445e-06,0.002683342434465885
7,18.796085357666016,2.2066231395001523e-05,0.004697470460087061,19.96556854248047,1.1510907825140748e-05,0.003392772749066353
8,19.88857078552246,2.456356378388591e-05,0.004956163931638002,13.638818740844727,7.639237082912587e-06,0.0027639169711619616
9,19.575897216796875,2.4070952349575236e-05,0.004906215704977512,31.205055236816406,1.0414097232569475e-05,0.0032270881347358227
10,16.973386764526367,2.1232162907836027e-05,0.004607837181538343,17.722732543945312,9.969661732611712e-06,0.0031574771273881197
11,18.725889205932617,2.3618729755980894e-05,0.004859910346567631,13.237560272216797,6.86359771862044e-06,0.002619846723973751
12,20.131635665893555,2.375116127950605e-05,0.004873516038060188,13.50867748260498,7.09077039573458e-06,0.0026628500781953335
13,18.415813446044922,2.126617619069293e-05,0.004611526150256395,15.895190238952637,6.0324960031721275e-06,0.0024561139289289713
14,17.470083236694336,2.044548818957992e-05,0.004521668888628483,50.63859939575195,2.2524163796333596e-05,0.004745963029563427
15,21.186702728271484,2.43259419221431e-05,0.0049321334809064865,18.82693862915039,1.0326172741770279e-05,0.0032134363427758217
16,20.51466178894043,2.3358741600532085e-05,0.004833088256418705,17.240182876586914,6.146753094071755e-06,0.002479264512658119
17,18.656532287597656,2.2231537514016964e-05,0.004715032875537872,21.01197052001953,6.908816885697888e-06,0.002628462854772806
18,17.61981773376465,2.1280311557347886e-05,0.004613058641552925,14.469529151916504,7.695322892686818e-06,0.002774044405668974
19,18.120031356811523,2.1432028006529436e-05,0.00462947366759181,15.584837913513184,8.52027369546704e-06,0.0029189507476985455
20,17.9238338470459,2.1485117031261325e-05,0.004635204095393419,13.642111778259277,7.35983894628589e-06,0.002712902380153537
21,17.900466918945312,2.1243191440589726e-05,0.004609033465385437,27.560623168945312,8.985542990558315e-06,0.0029975895304232836
22,17.90218734741211,2.266304181830492e-05,0.004760571289807558,23.915555953979492,1.3362672689254396e-05,0.0036554988473653793
23,18.46473503112793,2.0803954612347297e-05,0.004561135079711676,17.049020767211914,9.690687875263393e-06,0.0031129869166761637
24,19.95751190185547,2.189725091739092e-05,0.004679449833929539,13.307090759277344,6.7972514443681575e-06,0.0026071537286043167
25,17.887048721313477,2.1362213374231942e-05,0.004621927626430988,27.60597038269043,8.873460501490626e-06,0.0029788354877382517
26,19.59577751159668,2.3205644538393244e-05,0.004817223642021418,13.830425262451172,7.723288945271634e-06,0.002779080532491207
27,17.155080795288086,2.0176121324766427e-05,0.004491783678531647,19.30255699157715,1.0452921742398757e-05,0.0032330979593098164
28,17.510499954223633,2.052057425316889e-05,0.004529963713139296,13.052127838134766,6.443283837143099e-06,0.0025383622851222754
29,17.544166564941406,2.06958175112959e-05,0.004549265839159489,23.92596435546875,7.658084541617427e-06,0.002767324447631836
30,16.985267639160156,1.9664488718262874e-05,0.004434465896338224,25.48309898376465,8.247344339906704e-06,0.0028718188405036926
31,16.70103645324707,1.867688843049109e-05,0.004321676213294268,13.633001327514648,7.296753665286815e-06,0.002701250370591879
32,16.47240447998047,2.0300249161664397e-05,0.004505579825490713,16.97406768798828,6.046603175491327e-06,0.0024589840322732925
33,17.536907196044922,2.0941373804816976e-05,0.004576174542307854,27.03052520751953,8.626239832665306e-06,0.0029370461124926805
34,16.150205612182617,1.9675429939525202e-05,0.004435699433088303,15.762919425964355,5.926901394559536e-06,0.002434522844851017
35,17.483549118041992,2.1244894014671445e-05,0.004609218332916498,15.819706916809082,6.127125288912794e-06,0.0024753031320869923
36,18.807859420776367,2.1090658265165985e-05,0.004592456389218569,16.40345001220703,9.322950063506141e-06,0.003053350606933236
37,18.96957015991211,2.21242898987839e-05,0.0047036465257406235,13.9828519821167,7.806076609995216e-06,0.0027939355932176113
38,17.896339416503906,2.0833582311752252e-05,0.004564381670206785,27.32607078552246,1.5583083950332366e-05,0.003947541583329439
39,17.244001388549805,2.015213067352306e-05,0.004489112179726362,31.343338012695312,1.041276573232608e-05,0.0032268816139549017
40,17.665224075317383,1.9787697965512052e-05,0.00444833654910326,18.200218200683594,6.379370006470708e-06,0.0025257414672523737
41,16.85523223876953,1.9923760191886686e-05,0.004463603720068932,21.40094757080078,6.87725878378842e-06,0.002622452797368169
42,17.176828384399414,1.9625713321147487e-05,0.004430091939866543,14.167702674865723,6.006226612953469e-06,0.002450760453939438
43,17.922319412231445,2.115170718752779e-05,0.004599098581820726,22.68683433532715,7.338163868553238e-06,0.002708904445171356
44,16.437938690185547,1.892551881610416e-05,0.004350346978753805,15.292238235473633,6.047746410331456e-06,0.0024592166300863028
45,17.026350021362305,2.010013849940151e-05,0.004483317490667105,16.645858764648438,5.955606866336893e-06,0.0024404111318290234
46,17.18567657470703,1.9992967281723395e-05,0.0044713495299220085,16.395736694335938,5.977392447675811e-06,0.002444870537146926
47,16.887598037719727,1.991265526157804e-05,0.004462359938770533,19.56672477722168,6.465912065323209e-06,0.002542815636843443
48,16.392274856567383,1.893404987640679e-05,0.004351327195763588,13.794833183288574,6.154813036118867e-06,0.0024808894377201796
