epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,351.2510681152344,0.006573142949491739,0.08107492327690125,16.317420959472656,7.5762782216770574e-06,0.002752504078671336
1,98.94652557373047,0.0004534797044470906,0.021295063197612762,22.842960357666016,7.4388117354828864e-06,0.002727418439462781
2,52.85671615600586,0.00014980675769038498,0.012239556759595871,38.901145935058594,1.3940426470071543e-05,0.003733688034117222
3,33.40203857421875,7.427526725223288e-05,0.0086183100938797,24.044015884399414,7.73418832977768e-06,0.0027810409665107727
4,27.371227264404297,4.4264361349632964e-05,0.00665314681828022,15.859699249267578,6.869542175991228e-06,0.0026209810748696327
5,25.02847671508789,3.498334626783617e-05,0.005914671812206507,24.60011100769043,7.733830898359884e-06,0.0027809767052531242
6,26.06471824645996,3.4591594157973304e-05,0.005881461780518293,15.162636756896973,7.567833108623745e-06,0.0027509694918990135
7,22.25230598449707,2.9936150895082392e-05,0.005471393931657076,433.6912536621094,0.001471225288696587,0.03835655376315117
8,19.586069107055664,2.6771453121909872e-05,0.005174113437533379,232.11114501953125,0.00043502618791535497,0.020857280120253563
9,19.518672943115234,2.544167364249006e-05,0.00504397414624691,68.96308135986328,5.296708332025446e-05,0.007277848664671183
10,18.74247169494629,2.5723738872329704e-05,0.00507185747846961,78.86607360839844,4.9318237870465964e-05,0.00702269421890378
11,18.288232803344727,2.456176844134461e-05,0.00495598278939724,22.418336868286133,1.0926921277132351e-05,0.0033055893145501614
12,19.650915145874023,2.499271067790687e-05,0.0049992711283266544,640.2606201171875,0.0032930721063166857,0.05738529562950134
13,24.327163696289062,2.8259786631679162e-05,0.005315993446856737,36.912357330322266,2.0278583178878762e-05,0.004503174684941769
14,18.62140464782715,2.39026212511817e-05,0.00488903047516942,19.405441284179688,8.705444997758605e-06,0.002950499067083001
15,19.567798614501953,2.328899790882133e-05,0.004825867712497711,15.962441444396973,7.048595762171317e-06,0.0026549191679805517
16,17.31069564819336,2.299745574418921e-05,0.004795566201210022,47.5604248046875,2.7470199711387977e-05,0.005241202190518379
17,18.498611450195312,2.507570752641186e-05,0.005007565021514893,128.54327392578125,0.00013688237231690437,0.011699674651026726
18,17.983966827392578,2.3270442397915758e-05,0.00482394453138113,172.20152282714844,0.0002415706985630095,0.015542544424533844
19,18.983524322509766,2.4677428882569075e-05,0.004967638291418552,15.12153148651123,6.119071713328594e-06,0.0024736756458878517
20,22.526023864746094,2.6220261133858003e-05,0.005120572634041309,501.529541015625,0.002111146692186594,0.04594721645116806
21,16.916643142700195,2.2411561076296493e-05,0.004734084941446781,313.1395568847656,0.0008273522835224867,0.028763731941580772
22,18.125974655151367,2.2043672288418747e-05,0.004695068579167128,109.42841339111328,0.00010847260273294523,0.010415018536150455
23,20.637178421020508,2.4337818103958853e-05,0.004933337215334177,124.5785140991211,0.00013925798702985048,0.011800762265920639
24,17.12225341796875,2.1807365556014702e-05,0.004669835790991783,14.645404815673828,7.004590315773385e-06,0.0026466185227036476
25,20.365068435668945,2.50768553087255e-05,0.00500767957419157,114.27778625488281,0.0001193455682368949,0.010924539528787136
