epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.97300720214844,8.60927248140797e-05,0.0092786168679595,22.00022315979004,8.81495543580968e-06,0.0029689990915358067
1,31.1016845703125,3.6636240110965446e-05,0.006052787881344557,18.076162338256836,8.938693099480588e-06,0.002989764790982008
2,22.81846046447754,2.8536109311971813e-05,0.00534192007035017,24.2364559173584,9.12443283596076e-06,0.003020667703822255
3,19.239295959472656,2.5080553314182907e-05,0.005008048843592405,27.99678611755371,1.0104471584782004e-05,0.0031787531916052103
4,20.92830467224121,2.618010330479592e-05,0.005116649437695742,26.801191329956055,9.458936801820528e-06,0.0030755384359508753
5,18.96601104736328,2.3538026653113775e-05,0.004851600620895624,28.453187942504883,9.83516019914532e-06,0.0031361058354377747
6,19.032201766967773,2.2817466742708348e-05,0.004776763264089823,21.084970474243164,7.7157310442999e-06,0.002777720568701625
7,19.221389770507812,2.4389471946051344e-05,0.004938569851219654,14.361063957214355,7.517857284256024e-06,0.0027418711688369513
8,18.900999069213867,2.4673350708326325e-05,0.004967227578163147,29.472991943359375,9.730249075801112e-06,0.0031193348113447428
9,17.59258460998535,2.342760308238212e-05,0.004840206820517778,22.468399047851562,7.360098152275896e-06,0.002712950110435486
10,18.625890731811523,2.2864105631015263e-05,0.004781642463058233,15.029029846191406,8.174366485036444e-06,0.002859084866940975
11,21.834197998046875,2.416678034933284e-05,0.004915971774607897,18.876976013183594,6.5459180405014195e-06,0.0025584991089999676
12,20.36202621459961,2.4938008209574036e-05,0.004993796814233065,14.493436813354492,6.1292644204513635e-06,0.00247573503293097
13,18.35711097717285,2.351838156755548e-05,0.004849575459957123,29.73755645751953,9.848332410911098e-06,0.0031382052693516016
14,17.369474411010742,2.2214759155758657e-05,0.0047132535837590694,17.09394073486328,9.20026286621578e-06,0.003033193526789546
15,17.072120666503906,2.174532346543856e-05,0.004663188010454178,16.53830909729004,9.002779734146316e-06,0.0030004633590579033
16,19.65660858154297,2.371939262957312e-05,0.004870255943387747,13.32504653930664,6.949402177269803e-06,0.002636171877384186
17,19.425134658813477,2.331238465558272e-05,0.004828290082514286,14.871082305908203,6.046595444786362e-06,0.0024589826352894306
18,18.77242660522461,2.271747143822722e-05,0.004766284953802824,33.18457794189453,1.1331415407767054e-05,0.0033662167843431234
