epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.19965744018555,8.092905045486987e-05,0.008996057324111462,32.745582580566406,1.0852016202989034e-05,0.00329423975199461
1,23.71648597717285,3.008137173310388e-05,0.005484648514539003,70.25497436523438,3.895275585819036e-05,0.006241214461624622
2,22.0335750579834,2.5367200578330085e-05,0.0050365859642624855,16.911434173583984,6.4016462602012325e-06,0.0025301475543528795
3,21.38136100769043,2.778940870484803e-05,0.005271566100418568,39.9059944152832,1.435121703252662e-05,0.0037883000914007425
4,19.70470428466797,2.4878527256078087e-05,0.0049878377467393875,39.482486724853516,1.4073162674321793e-05,0.003751421347260475
5,19.311466217041016,2.3876584236859344e-05,0.00488636689260602,15.555856704711914,5.7148222367686685e-06,0.002390569308772683
6,19.182903289794922,2.350352588109672e-05,0.00484804343432188,14.09831714630127,7.151514637371292e-06,0.0026742315385490656
7,20.44135856628418,2.349407077417709e-05,0.004847068339586258,22.964763641357422,6.802986717957538e-06,0.0026082536205649376
8,18.61945343017578,2.2808857465861365e-05,0.004775861743837595,19.536592483520508,5.926173798798118e-06,0.002434373367577791
9,19.64767074584961,2.1955267584417015e-05,0.004685644526034594,12.600406646728516,5.840494850417599e-06,0.0024167115334421396
10,18.163660049438477,2.1615300283883698e-05,0.004649225622415543,22.64012908935547,6.666487024631351e-06,0.0025819542352110147
11,17.39613151550293,2.2284357328317128e-05,0.004720631055533886,13.891520500183105,6.6451698330638465e-06,0.002577822655439377
12,17.311994552612305,2.1618929167743772e-05,0.0046496158465743065,15.9205322265625,5.3051981012686156e-06,0.002303301589563489
13,18.186569213867188,2.1569812815869227e-05,0.004644331056624651,12.474483489990234,5.676165528711863e-06,0.002382470527663827
14,18.874399185180664,2.1879226551391184e-05,0.004677523393183947,35.47071075439453,1.1817845006589778e-05,0.0034377092961221933
15,16.763153076171875,2.0085726646357216e-05,0.004481710027903318,72.34383392333984,4.1650062485132366e-05,0.00645368592813611
16,18.818078994750977,2.210706952610053e-05,0.0047018155455589294,22.503896713256836,6.6594884629012085e-06,0.0025805984623730183
17,18.288190841674805,2.1463723896886222e-05,0.004632895812392235,16.129072189331055,5.268474524200428e-06,0.002295315731316805
18,19.903732299804688,2.2911382984602824e-05,0.004786583594977856,19.22480583190918,5.8132050071435515e-06,0.002411058871075511
19,17.366235733032227,2.1548661607084796e-05,0.004642053507268429,35.318321228027344,1.1722238014044706e-05,0.003423775313422084
20,17.200754165649414,1.9378157958271913e-05,0.004402062855660915,16.56040382385254,8.09468656370882e-06,0.0028451161924749613
21,17.13173484802246,2.0266417777747847e-05,0.004501823801547289,18.811195373535156,9.488314390182495e-06,0.0030803107656538486
22,18.16639518737793,2.124624006683007e-05,0.0046093640848994255,12.7328519821167,5.713045993616106e-06,0.0023901979438960552
23,17.38408851623535,1.9695140508702025e-05,0.0044379206374287605,24.05675506591797,7.1376034611603245e-06,0.00267162942327559
24,17.071386337280273,2.176558155042585e-05,0.004665359854698181,14.567606925964355,5.156182396603981e-06,0.0022707227617502213
25,17.503711700439453,2.0940731701557525e-05,0.0045761046931147575,23.012083053588867,6.819801001256565e-06,0.002611474832519889
26,17.327152252197266,2.0145469534327276e-05,0.004488370381295681,14.06340217590332,5.2562013479473535e-06,0.0022926407400518656
27,17.958654403686523,2.2147925847093575e-05,0.004706158302724361,13.479891777038574,5.091617822472472e-06,0.0022564614191651344
28,18.216190338134766,2.3183642042567953e-05,0.004814939573407173,18.67313575744629,5.788105227111373e-06,0.0024058481212705374
29,18.853700637817383,2.1825249859830365e-05,0.004671750124543905,13.861578941345215,5.77834134674049e-06,0.0024038180708885193
30,17.64812469482422,2.064168620563578e-05,0.004543312359601259,16.05399513244629,5.23163771504187e-06,0.002287277253344655
31,16.921382904052734,2.1194415239733644e-05,0.004603739362210035,15.934981346130371,5.212541964283446e-06,0.0022830991074442863
32,18.638208389282227,2.069567381113302e-05,0.00454925000667572,14.248549461364746,6.9494099079747684e-06,0.0026361732743680477
33,17.336210250854492,1.8966478819493204e-05,0.0043550520204007626,22.56563377380371,6.65054267301457e-06,0.002578864572569728
