epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,324.09405517578125,0.006266675423830748,0.07916233688592911,59.91282653808594,2.9541497497120872e-05,0.005435209255665541
1,74.33859252929688,0.00022751084179617465,0.015083461999893188,31.4644832611084,1.054486074281158e-05,0.0032472850289195776
2,38.03956985473633,6.893307727295905e-05,0.008302594535052776,20.22454261779785,1.1677236216200981e-05,0.003417197149246931
3,27.17729377746582,4.120386438444257e-05,0.006419023498892784,29.58194923400879,9.763836715137586e-06,0.003124713897705078
4,23.621152877807617,3.331988409627229e-05,0.005772337783128023,16.406869888305664,8.667552719998639e-06,0.0029440708458423615
5,22.342559814453125,3.103701601503417e-05,0.00557108735665679,25.705442428588867,8.236719622800592e-06,0.0028699685353785753
6,22.146867752075195,2.8229258532519452e-05,0.005313121248036623,15.233163833618164,7.166466730268439e-06,0.0026770257391035557
7,19.31995964050293,2.610881711007096e-05,0.005109678953886032,18.814678192138672,6.175432645250112e-06,0.0024850417394191027
8,20.671438217163086,2.5336899852845818e-05,0.00503357732668519,19.542316436767578,5.997571861371398e-06,0.002448993967846036
9,18.250267028808594,2.3880797016317956e-05,0.004886798094958067,18.238571166992188,5.673220584867522e-06,0.002381852362304926
10,18.59709358215332,2.3881415472715162e-05,0.004886861424893141,24.523944854736328,7.306713087018579e-06,0.0027030932251363993
11,20.414894104003906,2.45474493567599e-05,0.004954538308084011,21.041433334350586,6.500311883428367e-06,0.0025495707523077726
12,18.190406799316406,2.4264958483399823e-05,0.0049259476363658905,45.476680755615234,1.826856896514073e-05,0.0042741745710372925
13,17.90144157409668,2.3137565221986733e-05,0.004810152109712362,22.866670608520508,7.072797870932845e-06,0.0026594731025397778
14,17.24800682067871,2.28232383960858e-05,0.004777367226779461,32.969966888427734,1.600160976522602e-05,0.004000200890004635
15,18.44676399230957,2.3718963348073885e-05,0.004870211705565453,37.68765640258789,1.3260129890113603e-05,0.0036414461210370064
16,16.61086654663086,2.2066140445531346e-05,0.004697461146861315,17.24631690979004,5.467223672894761e-06,0.0023382094223052263
17,18.410478591918945,2.4530283553758636e-05,0.004952805582433939,13.653346061706543,5.348882041289471e-06,0.0023127649910748005
18,17.111379623413086,2.350151953578461e-05,0.004847836680710316,32.496490478515625,1.6068090189946815e-05,0.00400850223377347
19,18.238527297973633,2.394668263150379e-05,0.004893534816801548,21.005638122558594,1.0010984624386765e-05,0.0031640140805393457
20,18.513179779052734,2.5526043827994727e-05,0.0050523304380476475,12.939324378967285,5.969247013126733e-06,0.002443204168230295
21,17.073040008544922,2.2308731786324643e-05,0.004723212216049433,16.246826171875,8.140519639709964e-06,0.002853159559890628
22,18.06593132019043,2.3857706764829345e-05,0.00488443486392498,13.139238357543945,6.248360023164423e-06,0.0024996718857437372
23,18.757993698120117,2.474992288625799e-05,0.004974929615855217,13.830604553222656,5.172010332898935e-06,0.002274205442517996
24,16.945117950439453,2.1303549146978185e-05,0.004615576937794685,62.43189239501953,3.240362275391817e-05,0.005692418199032545
25,17.054447174072266,2.2214446289581247e-05,0.004713220056146383,23.825725555419922,1.1414217624405865e-05,0.0033784934785217047
26,17.196062088012695,2.324473280168604e-05,0.004821279086172581,19.23309326171875,9.172631507681217e-06,0.0030286351684480906
27,17.12042999267578,2.2549013010575436e-05,0.0047485800459980965,18.400299072265625,5.657709607476136e-06,0.0023785941302776337
28,17.11701774597168,2.144613245036453e-05,0.004630996845662594,15.375741004943848,5.253466952126473e-06,0.0022920442279428244
29,16.75717544555664,2.1928890419076197e-05,0.004682829137891531,31.845561981201172,1.0276004104525782e-05,0.0032056206837296486
30,16.837499618530273,2.2516755052492954e-05,0.004745182115584612,84.20575714111328,6.909543299116194e-05,0.008312365971505642
31,17.778430938720703,2.2654385247733444e-05,0.004759662318974733,44.690555572509766,1.942778362717945e-05,0.004407695960253477
32,15.991521835327148,2.117325311701279e-05,0.004601440392434597,15.843509674072266,6.118008514022222e-06,0.002473460743203759
33,16.08226776123047,2.1615935111185536e-05,0.004649294074624777,35.22391891479492,1.1851043382193893e-05,0.003442534478381276
34,17.675432205200195,2.2617046852246858e-05,0.004755738191306591,21.80463409423828,6.455102720792638e-06,0.0025406894274055958
35,18.021854400634766,2.2830183297628537e-05,0.004778094124048948,17.256954193115234,8.588164746470284e-06,0.0029305568896234035
36,16.217294692993164,2.0465071429498494e-05,0.0045238337479531765,13.11437702178955,5.206446530792164e-06,0.0022817638237029314
37,16.279443740844727,2.0242070604581386e-05,0.004499118775129318,32.88252639770508,1.0656495760485996e-05,0.0032644288148730993
38,16.979717254638672,2.1388690583989955e-05,0.004624790977686644,16.140995025634766,7.587399068142986e-06,0.002754523418843746
39,17.15556526184082,2.2113987142802216e-05,0.004702550824731588,21.715675354003906,6.489356564998161e-06,0.0025474214926362038
40,16.78731918334961,2.2024620193406008e-05,0.0046930392272770405,47.3846435546875,1.9699034965015016e-05,0.004438359290361404
