epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,119.85257720947266,0.0005707741947844625,0.02389088086783886,81.86168670654297,6.943166954442859e-05,0.008332566358149052
1,43.23468780517578,5.598123971140012e-05,0.0074820611625909805,20.960987091064453,1.2126215551688801e-05,0.003482271684333682
2,31.0482120513916,3.692945756483823e-05,0.006076961290091276,25.713119506835938,1.516358861408662e-05,0.003894045250490308
3,23.7879581451416,2.642778417794034e-05,0.005140795838087797,16.492950439453125,8.765116945141926e-06,0.002960593905299902
4,23.41269302368164,2.5457005904172547e-05,0.005045493599027395,24.460128784179688,8.673348020238336e-06,0.0029450547881424427
5,23.189889907836914,2.5055343940039165e-05,0.00500553147867322,35.010284423828125,1.238308414031053e-05,0.0035189606714993715
6,21.700786590576172,2.347585541428998e-05,0.004845188930630684,34.97646713256836,1.7624153770157136e-05,0.004198112990707159
7,21.424386978149414,2.3012253222987056e-05,0.0047971089370548725,28.048246383666992,1.046688157657627e-05,0.003235256066545844
8,21.908811569213867,2.4034976377151906e-05,0.004902548156678677,59.280128479003906,3.282389297964983e-05,0.005729213822633028
9,25.720617294311523,2.630371272971388e-05,0.005128714255988598,21.885334014892578,9.021960067912005e-06,0.0030036577954888344
10,17.835020065307617,2.118225529557094e-05,0.004602418281137943,30.31883430480957,1.0533065506024286e-05,0.00324546848423779
11,18.086265563964844,2.048715396085754e-05,0.004526273813098669,45.245758056640625,2.8903037673444487e-05,0.0053761545568704605
12,17.707990646362305,1.998902553168591e-05,0.004470909014344215,24.728620529174805,1.2128264643251896e-05,0.003482565749436617
13,18.590713500976562,2.0725969079649076e-05,0.004552578553557396,36.459259033203125,2.077109456877224e-05,0.004557531327009201
14,16.867197036743164,2.0704090275103226e-05,0.004550174809992313,27.57292938232422,1.0183275662711821e-05,0.003191124415025115
15,17.576860427856445,2.0411587684066035e-05,0.004517918452620506,69.65756225585938,4.538039502222091e-05,0.0067364973947405815
16,17.98822021484375,2.0330391635070555e-05,0.004508923273533583,43.20402526855469,1.779032390913926e-05,0.0042178574949502945
17,16.516155242919922,1.9100507415714674e-05,0.004370412789285183,84.22048950195312,5.6704844610067084e-05,0.007530261762440205
18,19.097488403320312,2.1406933228718117e-05,0.004626762587577105,23.700546264648438,7.366057161561912e-06,0.0027140481397509575
19,17.232852935791016,1.9827743017231114e-05,0.00445283530279994,68.71585083007812,4.874543083133176e-05,0.006981792859733105
20,17.61623764038086,1.9124141545034945e-05,0.004373115487396717,99.54822540283203,9.28237714106217e-05,0.009634509682655334
21,18.271020889282227,1.991678618651349e-05,0.0044628228060901165,34.33768081665039,1.705071917967871e-05,0.004129251465201378
22,15.728621482849121,1.845444603532087e-05,0.004295863676816225,16.088848114013672,5.80345249545644e-06,0.002409035572782159
23,15.525068283081055,1.809097739169374e-05,0.0042533488012850285,19.160123825073242,7.534357337135589e-06,0.0027448784094303846
24,15.971240043640137,1.8665954485186376e-05,0.0043204110115766525,15.801828384399414,5.408253400673857e-06,0.0023255650885403156
25,16.903478622436523,1.8893912056228146e-05,0.004346712492406368,26.638071060180664,9.467418749409262e-06,0.00307691702619195
26,16.99751853942871,1.9492790670483373e-05,0.0044150641188025475,12.879854202270508,5.458793111756677e-06,0.0023364059161394835
27,16.197702407836914,1.873791370599065e-05,0.00432873098179698,16.18275260925293,5.1738902584475e-06,0.0022746187169104815
28,16.22184181213379,1.8684240785660222e-05,0.004322526976466179,13.323927879333496,6.136880983831361e-06,0.002477272879332304
29,15.751307487487793,1.819368844735436e-05,0.0042654057033360004,13.070279121398926,6.404166015272494e-06,0.0025306453462690115
30,16.68033218383789,1.852177592809312e-05,0.004303693305701017,47.0642204284668,1.953300306922756e-05,0.004419615492224693
31,16.683849334716797,1.8296099369763397e-05,0.004277394153177738,48.177024841308594,1.9946412066929042e-05,0.004466140642762184
32,15.633005142211914,1.7850197764346376e-05,0.004224949516355991,18.445106506347656,9.213409612129908e-06,0.0030353597830981016
33,15.62075138092041,1.820597935875412e-05,0.004266846459358931,76.79814147949219,4.8142654122784734e-05,0.006938490550965071
34,15.635104179382324,1.7843614841694944e-05,0.0042241704650223255,97.86503601074219,7.596042996738106e-05,0.008715528063476086
35,16.3424129486084,1.8037499103229493e-05,0.004247057717293501,46.502662658691406,1.9255528968642466e-05,0.004388112109154463
36,16.686050415039062,1.8368511518929154e-05,0.004285850096493959,19.19444465637207,9.39776418817928e-06,0.0030655772425234318
37,16.68844985961914,1.8471253497409634e-05,0.0042978194542229176,18.09361457824707,6.166731964185601e-06,0.002483290620148182
38,15.964287757873535,1.7492644474259578e-05,0.0041824206709861755,19.413951873779297,5.938861704635201e-06,0.002436978043988347
39,16.368484497070312,1.7925078282132745e-05,0.0042338017374277115,20.429502487182617,6.4166820266109426e-06,0.002533117076382041
40,15.314382553100586,1.6842233890201896e-05,0.00410392927005887,17.829700469970703,5.631545718642883e-06,0.0023730876855552197
41,15.2756929397583,1.7316117009613663e-05,0.004161263816058636,13.381831169128418,6.362432941386942e-06,0.0025223863776773214
42,16.589012145996094,1.7966642190003768e-05,0.0042387074790894985,15.041335105895996,5.176353170099901e-06,0.0022751600481569767
43,16.05524444580078,1.7469696103944443e-05,0.004179676529020071,13.024919509887695,6.080910679884255e-06,0.0024659500923007727
44,17.065580368041992,1.8767299479804933e-05,0.004332124255597591,16.665664672851562,5.357049758458743e-06,0.0023145300801843405
45,15.945053100585938,1.7708438463159837e-05,0.004208139609545469,12.83615493774414,5.320316176948836e-06,0.0023065810091793537
46,16.200206756591797,1.8285016267327592e-05,0.004276098217815161,18.406824111938477,5.717292424378684e-06,0.002391085959970951
47,15.187897682189941,1.6907904864638112e-05,0.004111922346055508,13.825952529907227,6.726335868734168e-06,0.002593518001958728
48,15.536041259765625,1.7222240785486065e-05,0.004149968735873699,15.5068998336792,7.65496224630624e-06,0.002766760066151619
49,14.420114517211914,1.6738202248234302e-05,0.004091234877705574,14.13179874420166,5.180410880711861e-06,0.0022760515566915274
50,16.016605377197266,1.7364964151056483e-05,0.004167128819972277,13.286087036132812,5.6997564570338e-06,0.0023874163161963224
51,16.736474990844727,1.815793802961707e-05,0.0042612128891050816,14.949939727783203,5.061963747721165e-06,0.002249880926683545
