epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.60456466674805,0.00016275327652692795,0.012757479213178158,16.032222747802734,7.877077223383822e-06,0.002806612988933921
1,25.400466918945312,2.926473280240316e-05,0.00540968868881464,17.697206497192383,9.865178071777336e-06,0.003140888176858425
2,21.305879592895508,2.5933695724233985e-05,0.005092513747513294,49.60162353515625,2.0971448975615203e-05,0.00457945978268981
3,21.946340560913086,2.3679269361309707e-05,0.004866134840995073,16.1010799407959,6.584662060049595e-06,0.002566059585660696
4,20.528051376342773,2.466708428983111e-05,0.004966596607118845,47.017616271972656,1.897874244605191e-05,0.004356459714472294
5,18.79770851135254,2.2469457690021954e-05,0.004740195814520121,22.064664840698242,6.816527275077533e-06,0.0026108480524271727
6,18.568342208862305,2.1576379367616028e-05,0.004645037930458784,53.9753303527832,2.408910950180143e-05,0.004908065777271986
7,18.42807960510254,2.201741881435737e-05,0.004692272283136845,29.49489402770996,9.043612408277113e-06,0.0030072599183768034
8,17.017614364624023,1.938427703862544e-05,0.0044027576223015785,27.68337631225586,8.29993405204732e-06,0.002880960702896118
9,19.563148498535156,2.2724543669028208e-05,0.004767026752233505,43.68198013305664,1.6844915080582723e-05,0.004104255698621273
10,18.24277687072754,2.1417172320070677e-05,0.004627868998795748,17.313325881958008,8.258562957053073e-06,0.0028737715911120176
11,19.390602111816406,2.169444451283198e-05,0.0046577295288443565,12.467591285705566,5.457744009618182e-06,0.002336181467399001
12,17.382930755615234,2.0552100977511145e-05,0.004533442202955484,13.798306465148926,6.46915941615589e-06,0.002543454058468342
13,19.78600311279297,2.220341957581695e-05,0.004712050314992666,16.40904426574707,5.286575742502464e-06,0.002299255458638072
14,17.95970344543457,2.1729212676291354e-05,0.004661460407078266,15.9008150100708,5.130535100761335e-06,0.002265068469569087
15,19.051326751708984,2.177318856411148e-05,0.00466617476195097,22.912887573242188,1.05631852420629e-05,0.003250105306506157
16,21.063766479492188,2.506517012079712e-05,0.005006512627005577,16.358205795288086,5.139877885085298e-06,0.0022671297192573547
17,17.453855514526367,2.032175507338252e-05,0.004507965408265591,19.601848602294922,5.775407771579921e-06,0.0024032078217715025
18,18.730724334716797,2.164143734262325e-05,0.004652035888284445,15.731599807739258,7.608091436850373e-06,0.0027582768816500902
19,20.349132537841797,2.3802836949471384e-05,0.00487881526350975,26.734167098999023,8.107356734399218e-06,0.0028473420534282923
20,17.2052001953125,1.9987333871540613e-05,0.004470719490200281,29.165311813354492,9.113822670769878e-06,0.003018910763785243
21,18.218942642211914,2.082616265397519e-05,0.004563569091260433,25.751346588134766,7.636405825905968e-06,0.002763404743745923
22,17.63107681274414,2.0533339920802973e-05,0.004531372804194689,18.028139114379883,5.537419838219648e-06,0.0023531722836196423
23,18.34554100036621,2.0908490114379674e-05,0.004572580102831125,14.223913192749023,4.948220066580689e-06,0.002224459545686841
24,18.43645668029785,2.1952604583930224e-05,0.004685360472649336,15.617738723754883,5.0886055760202e-06,0.002255793660879135
25,16.099910736083984,2.006133036047686e-05,0.00447898730635643,13.661324501037598,4.947694833390415e-06,0.002224341267719865
26,16.712404251098633,1.9903034626622684e-05,0.004461281467229128,13.425146102905273,4.989467925042845e-06,0.0022337117698043585
27,19.171863555908203,2.1188538084970787e-05,0.004603100940585136,25.946395874023438,7.67652272770647e-06,0.0027706536930054426
28,16.14767074584961,1.9913632058887742e-05,0.00446246936917305,14.598196983337402,4.979964160156669e-06,0.002231583232060075
29,18.152448654174805,2.1830113837495446e-05,0.004672270733863115,17.755428314208984,5.389052603277378e-06,0.002321433275938034
30,17.069456100463867,2.062295789073687e-05,0.0045412504114210606,14.671905517578125,5.001878434995888e-06,0.0022364880423992872
31,17.592025756835938,2.0630228391382843e-05,0.0045420508831739426,13.682918548583984,5.00037640449591e-06,0.0022361520677804947
