epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.98045349121094,0.0010092867305502295,0.031769271939992905,95.25267791748047,8.983997395262122e-05,0.009478394873440266
1,37.57038879394531,5.1110990170855075e-05,0.007149195298552513,49.66386795043945,3.189594281138852e-05,0.005647649522870779
2,32.11671447753906,4.633928620023653e-05,0.00680729653686285,19.775426864624023,1.1397683010727633e-05,0.003376045497134328
3,26.974882125854492,2.766871330095455e-05,0.005260105710476637,57.143348693847656,3.884014950017445e-05,0.006232186686247587
4,25.571638107299805,2.7691934519680217e-05,0.005262312479317188,21.62828254699707,1.2323446753725875e-05,0.003510476788505912
5,18.93265724182129,2.4046672479016706e-05,0.004903740715235472,14.868650436401367,6.940832008694997e-06,0.002634545788168907
6,17.549030303955078,2.1068000933155417e-05,0.004589989315718412,14.749802589416504,7.5841044235858135e-06,0.0027539252769201994
7,19.892831802368164,2.2717616957379505e-05,0.004766300320625305,24.838470458984375,7.739889042568393e-06,0.0027820656541734934
8,17.568674087524414,2.2385074771591462e-05,0.004731286782771349,14.507450103759766,5.416647127276519e-06,0.002327369060367346
9,16.960105895996094,1.967900425370317e-05,0.004436102230101824,18.830686569213867,6.314525307971053e-06,0.0025128719862550497
10,17.63351058959961,2.082542414427735e-05,0.004563488066196442,15.115659713745117,7.2999428084585816e-06,0.0027018405962735415
11,17.471120834350586,2.019403655140195e-05,0.0044937776401638985,15.590985298156738,7.425576313835336e-06,0.0027249911800026894
12,19.640056610107422,2.1745137928519398e-05,0.004663168452680111,13.100939750671387,5.644171324092895e-06,0.002375746378675103
13,17.138671875,1.9736555259441957e-05,0.0044425842352211475,16.069246292114258,5.604030320682796e-06,0.0023672832176089287
14,18.169719696044922,2.1271862351568416e-05,0.004612143151462078,14.068429946899414,6.567172022187151e-06,0.002562649315223098
15,19.95476531982422,2.1523164832615294e-05,0.0046393065713346004,33.81455993652344,1.1477281077532098e-05,0.003387813689187169
16,17.135103225708008,1.9573399185901508e-05,0.004424183629453182,13.431175231933594,6.106249202275649e-06,0.0024710826110094786
