epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.14120483398438,0.0026847594417631626,0.05181466415524483,32.46045684814453,1.0768342690425925e-05,0.003281515324488282
1,26.46816635131836,4.6488599764415994e-05,0.006818254943937063,34.239139556884766,1.1566293323994614e-05,0.003400925314053893
2,22.580867767333984,3.561189441825263e-05,0.005967570468783379,40.537147521972656,1.4860240298730787e-05,0.0038548982702195644
3,26.596332550048828,3.5473978641675785e-05,0.005956003442406654,17.519990921020508,6.623516583204037e-06,0.0025736193638294935
4,23.888282775878906,3.3179312595166266e-05,0.005760148633271456,20.98073959350586,6.923458840901731e-06,0.002631246577948332
5,20.23187828063965,2.6657438866095617e-05,0.005163084249943495,44.01222229003906,1.6846055586938746e-05,0.004104394465684891
6,19.922199249267578,2.8747559554176405e-05,0.005361674819141626,70.92938232421875,3.955332431360148e-05,0.006289143115282059
7,19.6948184967041,2.605789268272929e-05,0.005104693118482828,191.9049072265625,0.00028328850748948753,0.016831176355481148
8,23.91434097290039,3.128126263618469e-05,0.005592965520918369,96.2284164428711,7.203493441920727e-05,0.0084873391315341
9,21.55409049987793,2.738745570241008e-05,0.005233302712440491,114.57121276855469,0.0001188229798572138,0.010900595225393772
10,18.172609329223633,2.488852624082938e-05,0.004988839849829674,198.66070556640625,0.00033412553602829576,0.018279101699590683
11,20.232208251953125,2.714066067710519e-05,0.005209669936448336,67.57343292236328,3.671715603559278e-05,0.006059468258172274
12,18.996564865112305,2.5183328034472652e-05,0.005018299445509911,20.54115867614746,9.619039701647125e-06,0.0031014576088637114
13,20.743911743164062,2.6343837816966698e-05,0.005132624879479408,14.182056427001953,7.066995294735534e-06,0.0026583820581436157
14,20.484134674072266,2.6234574761474505e-05,0.005121969617903233,81.54483795166016,6.416310498025268e-05,0.008010187186300755
15,18.995834350585938,2.623689579195343e-05,0.0051221963949501514,60.52444076538086,3.840195495286025e-05,0.006196931004524231
16,19.707046508789062,2.564964051998686e-05,0.005064547527581453,22.488239288330078,6.690570899081649e-06,0.002586613642051816
17,17.989599227905273,2.5897781597450376e-05,0.005088986363261938,106.19956970214844,8.792949665803462e-05,0.00937707256525755
18,19.495691299438477,2.529511766624637e-05,0.005029425024986267,34.3814811706543,1.1275432370894123e-05,0.0033578909933567047
19,18.851882934570312,2.598940955067519e-05,0.005097980611026287,105.39556884765625,0.00010132334136869758,0.010065949521958828
20,18.975778579711914,2.42935202550143e-05,0.004928845912218094,22.807086944580078,1.0707474757509772e-05,0.0032722277101129293
21,19.561918258666992,2.648130430316087e-05,0.0051459986716508865,17.807573318481445,9.021470759762451e-06,0.0030035763047635555
22,19.40657615661621,2.8941340133314952e-05,0.005379715468734503,15.030256271362305,5.120426067151129e-06,0.00226283585652709
23,19.081336975097656,2.521826172596775e-05,0.005021778866648674,14.567560195922852,5.126590622239746e-06,0.002264197450131178
24,17.641904830932617,2.2795211407355964e-05,0.004774433095008135,27.994447708129883,1.3167412362236064e-05,0.0036286928225308657
25,18.966156005859375,2.4162985937437043e-05,0.004915585741400719,54.917911529541016,2.5252515115425922e-05,0.005025187972933054
26,17.80659294128418,2.4173587007680908e-05,0.004916664212942123,21.93121910095215,6.4622786339896265e-06,0.002542101079598069
27,18.648815155029297,2.379870966251474e-05,0.004878391977399588,49.60676956176758,2.872515506169293e-05,0.0053595853969454765
28,19.22405242919922,2.5010580429807305e-05,0.005001057870686054,12.739852905273438,5.342562872101553e-06,0.002311398508027196
29,18.269603729248047,2.5147062842734158e-05,0.005014684516936541,12.56671142578125,5.548135504795937e-06,0.002355447970330715
