epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,217.19081115722656,0.002597288927063346,0.05096360296010971,32.19132614135742,1.8855094822356477e-05,0.004342245403677225
1,48.884010314941406,8.843321847962216e-05,0.0094038937240839,16.60663604736328,7.580360033898614e-06,0.00275324541144073
2,26.760173797607422,3.646064214990474e-05,0.006038264837116003,19.975282669067383,7.122455826902296e-06,0.002668792847543955
3,24.38658905029297,2.953937837446574e-05,0.005435014143586159,31.893634796142578,1.0710655260481872e-05,0.0032727138604968786
4,23.44611930847168,2.6706155040301383e-05,0.00516780000180006,32.800106048583984,1.0997488971042912e-05,0.0033162462059408426
5,22.22494888305664,2.8011147151119076e-05,0.005292555782943964,25.106029510498047,8.066196642175782e-06,0.002840104978531599
6,21.24888801574707,2.4843535356922075e-05,0.004984328988939524,17.67494773864746,1.0244793884339742e-05,0.003200748935341835
7,20.208072662353516,2.7439933546702377e-05,0.005238314159214497,60.072174072265625,2.9902064852649346e-05,0.0054682781919837
8,19.951318740844727,2.5502054995740764e-05,0.005049956031143665,43.87804412841797,1.6912204955588095e-05,0.004112445283681154
9,17.881940841674805,2.2351245206664316e-05,0.0047277105040848255,14.599748611450195,5.646561476169154e-06,0.002376249525696039
10,21.517292022705078,2.5074345103348605e-05,0.005007429048418999,159.96829223632812,0.00020002445671707392,0.014143000356853008
11,19.142362594604492,2.4184100766433403e-05,0.004917733371257782,19.95169448852539,1.1188523785676807e-05,0.003344925120472908
12,18.803817749023438,2.3628763301530853e-05,0.004860942717641592,20.95201873779297,7.433250630128896e-06,0.0027263988740742207
13,18.137557983398438,2.3238399080582894e-05,0.004820622503757477,37.392578125,1.3910217603552155e-05,0.003729640506207943
14,19.702987670898438,2.3644368411623873e-05,0.0048625473864376545,28.170190811157227,1.0366154128860217e-05,0.0032196512911468744
15,21.176843643188477,2.3489601517212577e-05,0.004846607334911823,14.905091285705566,7.467058367183199e-06,0.00273259193636477
16,19.549190521240234,2.294551995873917e-05,0.004790148232132196,24.240177154541016,7.601905963383615e-06,0.0027571553364396095
17,18.76105499267578,2.2178062863531522e-05,0.004709359258413315,14.800308227539062,7.186009952420136e-06,0.002680673496797681
18,18.278636932373047,1.9906512534362264e-05,0.004461671691387892,17.405385971069336,5.792664524051361e-06,0.002406795509159565
19,17.53371810913086,2.1483439923031256e-05,0.0046350229531526566,13.318134307861328,5.588075509876944e-06,0.0023639111313968897
20,19.445785522460938,2.128502273990307e-05,0.004613569471985102,23.62229347229004,7.357944468822097e-06,0.002712553134188056
21,17.595346450805664,2.2002179321134463e-05,0.004690648056566715,27.65511131286621,8.677199730300345e-06,0.0029457088094204664
22,17.415836334228516,2.048519854724873e-05,0.004526057746261358,15.605618476867676,7.537016244896222e-06,0.0027453626971691847
23,17.13886833190918,2.0489593225647695e-05,0.004526542965322733,24.45353126525879,7.811509931343608e-06,0.00279490789398551
24,17.814945220947266,2.059251164610032e-05,0.0045378971844911575,95.22358703613281,7.165347051341087e-05,0.008464837446808815
25,16.875993728637695,2.0970439436496235e-05,0.004579349420964718,19.703245162963867,6.366854449879611e-06,0.0025232627522200346
26,19.093753814697266,2.1658588593709283e-05,0.004653878975659609,17.130754470825195,5.892224635317689e-06,0.002427390543743968
27,17.69365119934082,1.952461934706662e-05,0.004418666940182447,17.50047492980957,5.866575065738289e-06,0.002422101330012083
28,17.918628692626953,2.0351692000986077e-05,0.0045112851075828075,29.663389205932617,9.491594028077088e-06,0.0030808430165052414
29,17.968807220458984,2.0907353246002458e-05,0.004572455771267414,24.714200973510742,1.1205867849639617e-05,0.0033475167583674192
30,18.0517578125,2.072938332275953e-05,0.004552953410893679,17.760305404663086,6.170198048494058e-06,0.0024839884135872126
31,18.346858978271484,2.0714805941679515e-05,0.004551352001726627,35.51409149169922,1.7625727195991203e-05,0.004198300652205944
32,17.56743812561035,2.0490091628744267e-05,0.0045265983790159225,47.79375076293945,1.9837438230752014e-05,0.004453924018889666
33,17.680335998535156,2.014777055592276e-05,0.0044886269606649876,21.698570251464844,1.0381928404967766e-05,0.003222099971026182
34,18.598474502563477,2.09312293009134e-05,0.004575066268444061,39.6808967590332,1.4357277905219235e-05,0.0037890998646616936
35,17.327241897583008,2.0331257474026643e-05,0.004509019665420055,23.619600296020508,7.305079634534195e-06,0.0027027910109609365
36,16.972949981689453,1.994975536945276e-05,0.0044665150344371796,24.79408836364746,1.323730521107791e-05,0.0036383108235895634
37,18.168304443359375,2.1280873625073582e-05,0.004613119643181562,60.72523498535156,3.274170376244001e-05,0.005722036585211754
38,16.28566551208496,1.950325349753257e-05,0.004416248761117458,32.78508758544922,1.078519198927097e-05,0.003284081583842635
39,16.58241081237793,1.932063969434239e-05,0.004395524971187115,36.82329559326172,1.3666480299434625e-05,0.003696820233017206
