epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.57260131835938,0.0007056702161207795,0.026564452797174454,89.29640197753906,8.667726069688797e-05,0.009310062043368816
1,28.707857131958008,3.661702066892758e-05,0.006051199976354837,24.13986587524414,1.681845787970815e-05,0.004101031459867954
2,20.628297805786133,2.367708475503605e-05,0.004865910392254591,17.57049560546875,1.0094861863763072e-05,0.003177241189405322
3,19.89176368713379,2.2048776372685097e-05,0.004695612471550703,36.4450798034668,1.3884628060623072e-05,0.0037262081168591976
4,19.833343505859375,2.223605588369537e-05,0.004715512041002512,28.856422424316406,1.0705123713705689e-05,0.0032718684524297714
5,17.3135929107666,1.9627887013484724e-05,0.004430336877703667,40.78374481201172,1.5954021364450455e-05,0.00399424834176898
6,17.690385818481445,2.0626144760171883e-05,0.004541601520031691,64.17588806152344,3.418928463361226e-05,0.005847160238772631
7,18.063899993896484,2.119062264682725e-05,0.004603327251970768,60.73601531982422,3.195631506969221e-05,0.005652991589158773
8,18.7680606842041,2.005533860938158e-05,0.004478318616747856,114.38208770751953,0.00010916248720604926,0.010448085144162178
9,16.61035919189453,1.9956467440351844e-05,0.004467266146093607,14.516111373901367,7.539892521890579e-06,0.0027458863332867622
10,17.74216079711914,1.9709947082446888e-05,0.004439588636159897,16.708791732788086,9.906078958010767e-06,0.003147392300888896
11,17.280010223388672,2.0321522242738865e-05,0.004507939796894789,23.82301902770996,7.884366823418532e-06,0.0028079114854335785
12,17.015453338623047,1.914143103931565e-05,0.004375091753900051,15.987190246582031,8.25400638859719e-06,0.0028729785699397326
13,16.445995330810547,1.8729466319200583e-05,0.00432775542140007,19.24779510498047,7.717620974290185e-06,0.002778060734272003
14,16.259035110473633,1.9016079022549093e-05,0.0043607428669929504,22.21316909790039,1.419552427250892e-05,0.0037676948122680187
15,18.044973373413086,2.0270535969757475e-05,0.004502281080931425,30.286334991455078,1.12009347503772e-05,0.0033467798493802547
