epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.338294982910156,6.701485108351335e-05,0.008186260238289833,18.37432289123535,6.866011972306296e-06,0.002620307495817542
1,21.03310203552246,2.776228757284116e-05,0.005268992856144905,15.986366271972656,7.555468073405791e-06,0.0027487212792038918
2,22.37171173095703,2.537554428272415e-05,0.005037414375692606,34.81493377685547,1.1932469533348922e-05,0.003454340621829033
3,20.696311950683594,2.3624033929081634e-05,0.0048604561015963554,18.32689666748047,6.530547125294106e-06,0.0025554934982210398
4,17.134048461914062,1.987858922802843e-05,0.004458541050553322,14.431235313415527,6.46019270789111e-06,0.002541690832003951
5,17.504308700561523,2.1186799131100997e-05,0.0046029118821024895,14.372601509094238,7.2313359851250425e-06,0.0026891143061220646
6,17.264631271362305,1.9401546524022706e-05,0.004404718521982431,13.606341361999512,6.068036782380659e-06,0.002463338430970907
7,17.26009750366211,2.0296276488807052e-05,0.004505138844251633,13.544191360473633,6.5886188167496584e-06,0.002566830487921834
8,17.241640090942383,2.031409712799359e-05,0.004507116507738829,14.004731178283691,4.9215327635465655e-06,0.002218452747911215
9,19.27275276184082,2.0046745703439228e-05,0.004477359354496002,16.056476593017578,5.160800355952233e-06,0.0022717395331710577
10,15.868561744689941,1.915243046823889e-05,0.004376349039375782,17.97909164428711,5.504906312125968e-06,0.0023462537210434675
11,15.45677661895752,1.9114468159386888e-05,0.004372009541839361,22.71648406982422,6.812659648858244e-06,0.002610107185319066
12,16.251018524169922,1.807981425372418e-05,0.004252036567777395,12.918152809143066,5.0828148232540116e-06,0.0022545098327100277
13,17.668376922607422,2.0315006622695364e-05,0.004507217090576887,24.406192779541016,7.432580332533689e-06,0.0027262759394943714
14,15.750356674194336,1.849690670496784e-05,0.004300802946090698,14.38101577758789,4.951521532348124e-06,0.0022252013441175222
15,16.60908317565918,1.9540639186743647e-05,0.004420479293912649,12.371392250061035,5.283528480504174e-06,0.002298592822626233
16,16.496973037719727,1.9302518921904266e-05,0.004393463023006916,12.675346374511719,5.529578174900962e-06,0.002351505449041724
17,16.38077735900879,1.9578235878725536e-05,0.004424729850143194,14.62479019165039,6.805035354773281e-06,0.002608646173030138
18,17.473268508911133,1.9643863197416067e-05,0.004432139918208122,14.78255844116211,6.865196155558806e-06,0.0026201519649475813
19,17.73811912536621,1.932476880028844e-05,0.004395994823426008,19.401063919067383,5.774526471213903e-06,0.0024030243512243032
20,16.989276885986328,1.9027202142751776e-05,0.004362018313258886,31.809120178222656,1.5061691556184087e-05,0.003880939446389675
21,16.76812744140625,1.8722563254414126e-05,0.004326957743614912,34.85402297973633,1.6810277884360403e-05,0.004100034013390541
22,16.425039291381836,1.950201840372756e-05,0.004416109062731266,17.885013580322266,5.406222499004798e-06,0.0023251285310834646
23,15.543986320495605,1.8400634871795774e-05,0.00428959634155035,13.830333709716797,4.902699402009603e-06,0.002214204054325819
24,16.985294342041016,1.9132636225549504e-05,0.004374086856842041,13.755952835083008,4.8797214731166605e-06,0.002209009137004614
25,16.852516174316406,1.940865331562236e-05,0.004405525512993336,29.91934585571289,1.3968456187285483e-05,0.0037374398671090603
26,15.714567184448242,1.9073195289820433e-05,0.004367286805063486,15.082947731018066,5.023450285079889e-06,0.0022413055412471294
27,16.41326332092285,1.8836450180970132e-05,0.004340097773820162,14.543975830078125,6.549780209752498e-06,0.0025592539459466934
28,16.335275650024414,1.8681072106119245e-05,0.004322160501033068,19.359176635742188,8.88600516191218e-06,0.0029809402767568827
29,16.300003051757812,1.9324577806401066e-05,0.004395972937345505,15.016583442687988,4.9887744353327435e-06,0.0022335564717650414
30,16.243587493896484,1.8801230908138677e-05,0.0043360386043787,23.996082305908203,1.1223553883610293e-05,0.0033501572906970978
31,16.300514221191406,1.9479814000078477e-05,0.004413594026118517,21.115188598632812,9.635763490223326e-06,0.003104152623564005
32,16.31081771850586,2.01831353479065e-05,0.004492564592510462,15.828112602233887,5.138761935086222e-06,0.0022668838500976562
33,16.23674964904785,1.8751612515188754e-05,0.004330313298851252,13.023388862609863,4.9327477427141275e-06,0.0022209789603948593
34,16.265480041503906,1.8188002286478877e-05,0.004264739342033863,20.550485610961914,6.045755526429275e-06,0.0024588117375969887
35,16.640554428100586,1.8254319002153352e-05,0.004272507503628731,18.329113006591797,8.3502482084441e-06,0.0028896795120090246
