epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.000085830688477,5.3293435485102236e-05,0.007300235331058502,52.06900405883789,2.25678722927114e-05,0.004750565625727177
1,20.960010528564453,2.427132312732283e-05,0.004926593508571386,15.483372688293457,7.051310149108758e-06,0.002655430231243372
2,18.909896850585938,2.2091700884629972e-05,0.004700181074440479,17.647018432617188,9.50116736930795e-06,0.0030823964625597
3,20.514902114868164,2.464133831381332e-05,0.004964004270732403,44.34929656982422,1.701926339592319e-05,0.004125440958887339
4,18.063007354736328,2.2211013856576756e-05,0.004712856374680996,14.305212020874023,6.5608455770416185e-06,0.002561414847150445
5,19.22218894958496,2.2804153559263796e-05,0.004775369539856911,60.59877395629883,2.943500476249028e-05,0.005425403825938702
6,16.569988250732422,1.9893068383680657e-05,0.004460164811462164,13.693765640258789,6.4964301600412e-06,0.002548809628933668
7,18.05699348449707,2.0736550141009502e-05,0.004553740378469229,13.925877571105957,5.337194579624338e-06,0.0023102369159460068
8,18.695884704589844,2.1722371457144618e-05,0.004660726524889469,19.96596336364746,5.969295671093278e-06,0.0024432141799479723
9,17.627092361450195,2.012616823776625e-05,0.004486219957470894,15.885316848754883,5.23996868651011e-06,0.0022890977561473846
10,18.443479537963867,2.181296076742001e-05,0.004670434631407261,13.922846794128418,5.170989425096195e-06,0.0022739809937775135
11,17.820022583007812,2.0680121451732703e-05,0.004547540098428726,13.916328430175781,5.292992682370823e-06,0.002300650579854846
12,22.055908203125,2.3891390810604207e-05,0.004887882154434919,17.191564559936523,5.4712832024961244e-06,0.002339077414944768
13,18.12701416015625,2.184057484555524e-05,0.004673390183597803,16.0882625579834,5.295545179251349e-06,0.0023012051824480295
14,16.544294357299805,1.9773207895923406e-05,0.004446707665920258,13.11451244354248,5.629493898595683e-06,0.002372655551880598
15,19.189167022705078,2.1730496882810257e-05,0.004661598242819309,12.769807815551758,5.8669643294706475e-06,0.0024221816565841436
16,19.442180633544922,2.2535823518410325e-05,0.0047471909783780575,12.845348358154297,5.669569418387255e-06,0.0023810856509953737
17,20.14122772216797,2.3066040739649907e-05,0.004802711773663759,16.339406967163086,7.637141607119702e-06,0.002763537922874093
18,17.256505966186523,2.057830715784803e-05,0.004536332096904516,16.922571182250977,5.374927695811493e-06,0.0023183890152722597
19,17.865827560424805,2.0854315152973868e-05,0.004566652700304985,13.57748794555664,5.20974299433874e-06,0.0022824860643595457
20,16.97337532043457,2.007544389925897e-05,0.0044805631041526794,12.606850624084473,5.53606150788255e-06,0.0023528835736215115
21,16.911035537719727,2.0372297512949444e-05,0.004513568244874477,12.627764701843262,5.522183982975548e-06,0.0023499326780438423
22,19.82349967956543,2.266337105538696e-05,0.004760606214404106,12.677467346191406,5.525103006220888e-06,0.002350553870201111
23,17.704050064086914,1.9947592591051944e-05,0.0044662728905677795,14.309056282043457,5.072476596978959e-06,0.0022522159852087498
24,18.060815811157227,2.0299165043979883e-05,0.004505459684878588,27.832508087158203,8.554441592423245e-06,0.0029247975908219814
25,17.299571990966797,2.0664490875788033e-05,0.004545821342617273,13.056295394897461,5.230983333603945e-06,0.0022871342953294516
26,19.04224967956543,2.1633366486639716e-05,0.0046511683613061905,25.720582962036133,7.6075316428614315e-06,0.002758175367489457
27,16.32097053527832,1.9278577383374795e-05,0.004390737507492304,16.692541122436523,7.910743079264648e-06,0.002812604419887066
28,19.354955673217773,2.2554002498509362e-05,0.00474910531193018,12.862257957458496,5.729883014282677e-06,0.002393717411905527
29,16.887062072753906,1.9375143892830238e-05,0.004401720594614744,15.403209686279297,7.3158039413101505e-06,0.00270477426238358
30,17.668212890625,2.0658373614423908e-05,0.004545148462057114,13.164958953857422,6.022069101163652e-06,0.002453990513458848
31,17.881214141845703,2.0767114619957283e-05,0.004557095002382994,12.68796443939209,5.419920853455551e-06,0.002328072441741824
32,16.294095993041992,1.9590499505284242e-05,0.004426115658134222,14.386026382446289,5.167168183106696e-06,0.0022731407079845667
33,17.869897842407227,2.1048803318990394e-05,0.004587897565215826,26.918622970581055,8.05683885118924e-06,0.0028384572360664606
34,17.108427047729492,1.947955934156198e-05,0.004413565155118704,13.421372413635254,5.879526270291535e-06,0.0024247735273092985
35,16.666059494018555,2.002088149311021e-05,0.004474469926208258,15.564851760864258,5.198978215048555e-06,0.002280126791447401
36,15.874388694763184,1.8935495972982608e-05,0.004351493436843157,12.972172737121582,5.212925771047594e-06,0.0022831831593066454
37,17.42717933654785,1.9797353161266074e-05,0.004449421539902687,15.299270629882812,7.299496701307362e-06,0.002701758174225688
38,17.466045379638672,1.9319611965329386e-05,0.0043954080902040005,12.659610748291016,5.409528057498392e-06,0.0023258391302078962
39,16.720373153686523,1.8874083252740093e-05,0.004344431217759848,14.78111457824707,6.855346327938605e-06,0.0026182716246694326
40,18.019121170043945,1.9687528038048185e-05,0.00443706288933754,13.287981986999512,5.155434337211773e-06,0.002270558150485158
