epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.406742095947266,3.791683411691338e-05,0.006157664582133293,28.493616104125977,1.0518579074414447e-05,0.003243235871195793
1,21.061735153198242,2.4259123165393248e-05,0.004925355315208435,39.85523986816406,1.5565832654829137e-05,0.003945355769246817
2,18.277488708496094,2.3203863747767173e-05,0.0048170387744903564,23.67658042907715,9.028189197124448e-06,0.003004694590345025
3,22.625455856323242,2.6628176783560775e-05,0.005160249769687653,17.851171493530273,8.295579391415231e-06,0.002880204701796174
4,19.38619613647461,2.4523871616111137e-05,0.004952158313244581,30.78059196472168,1.0950891009997576e-05,0.00330921309068799
5,18.687986373901367,2.2993508537183516e-05,0.004795154556632042,22.47244644165039,8.266485565400217e-06,0.002875149715691805
6,19.442935943603516,2.318342922080774e-05,0.004814917221665382,24.954532623291016,8.405655535170808e-06,0.0028992509469389915
7,19.178359985351562,2.25272942770971e-05,0.004746292717754841,25.00859832763672,8.252855877799448e-06,0.0028727783355861902
8,18.40207862854004,2.2795349650550634e-05,0.004774447530508041,18.0106258392334,1.0737843695096672e-05,0.00327686476521194
9,19.78736686706543,2.586278787930496e-05,0.005085546988993883,17.438823699951172,9.786027476366144e-06,0.0031282627023756504
10,19.88469886779785,2.295094236615114e-05,0.004790714010596275,15.730578422546387,6.43710291114985e-06,0.0025371445808559656
11,19.139638900756836,2.3615499230800197e-05,0.004859577864408493,19.49921989440918,6.760420546925161e-06,0.0026000807993113995
12,19.21590232849121,2.2709315089741722e-05,0.004765429068356752,13.514863967895508,6.885214588692179e-06,0.0026239692233502865
13,18.8331298828125,2.2917482056072913e-05,0.004787220619618893,16.200298309326172,6.267362095968565e-06,0.002503470052033663
14,19.894832611083984,2.346297333133407e-05,0.00484385946765542,15.367964744567871,6.228311576705892e-06,0.0024956585839390755
15,19.024158477783203,2.2851234461995773e-05,0.004780296236276627,16.09305763244629,6.255138941924088e-06,0.0025010276585817337
16,18.976957321166992,2.3319535102928057e-05,0.004829030483961105,13.86384391784668,7.761631422908977e-06,0.0027859704568982124
17,20.015623092651367,2.360907819820568e-05,0.004858917091041803,14.207206726074219,6.472814220614964e-06,0.0025441725738346577
18,18.4548397064209,2.3500833776779473e-05,0.004847765900194645,19.42863655090332,6.72772193865967e-06,0.0025937852915376425
19,18.292678833007812,2.200146445829887e-05,0.004690571688115597,13.98133659362793,6.333003966574324e-06,0.0025165460538119078
20,17.526485443115234,2.2054546207073145e-05,0.004696226678788662,26.036827087402344,1.3875541299057659e-05,0.0037249887827783823
21,18.68011474609375,2.1760490199085325e-05,0.0046648140996694565,13.628493309020996,7.435469797201222e-06,0.0027268058620393276
22,18.484495162963867,2.2017904484528117e-05,0.004692323971539736,14.237272262573242,7.636797818122432e-06,0.002763475524261594
23,18.04193878173828,2.159373980248347e-05,0.004646906163543463,28.253276824951172,9.29577618080657e-06,0.003048897488042712
24,17.013097763061523,2.0492127077886835e-05,0.004526823293417692,16.263145446777344,6.244152700674022e-06,0.0024988302029669285
25,18.5333309173584,2.1438474504975602e-05,0.004630170296877623,15.073559761047363,6.237389243324287e-06,0.002497476525604725
26,17.202821731567383,2.0647979908972047e-05,0.004544004797935486,14.195591926574707,7.798789738444611e-06,0.0027926312759518623
27,17.444189071655273,2.110419882228598e-05,0.004593930672854185,14.335755348205566,6.3272195802710485e-06,0.0025153965689241886
28,18.37858772277832,2.1795220163767226e-05,0.004668535199016333,14.64542293548584,6.2750623328611255e-06,0.0025050074327737093
29,18.82110023498535,2.1549203665927052e-05,0.004642111714929342,17.812015533447266,1.0136148375750054e-05,0.003183731809258461
30,18.106224060058594,2.0972353013348766e-05,0.004579558037221432,13.360455513000488,6.738380761817098e-06,0.0025958390906453133
31,16.998302459716797,2.073513860523235e-05,0.004553585313260555,13.456372261047363,6.438347554649226e-06,0.002537389751523733
32,18.759489059448242,2.1667927285307087e-05,0.00465488201007247,18.944786071777344,6.582113201147877e-06,0.0025655629578977823
33,17.471025466918945,2.0029860024806112e-05,0.0044754729606211185,23.09455680847168,7.591489065816859e-06,0.0027552656829357147
34,18.3750057220459,2.1232101062196307e-05,0.004607830196619034,13.571867942810059,6.5892595557670575e-06,0.0025669552851468325
35,17.101032257080078,1.9485023585730232e-05,0.004414184484630823,13.325143814086914,6.978686087677488e-06,0.0026417202316224575
36,19.729637145996094,2.1120538804098032e-05,0.004595708567649126,13.44969367980957,7.333643225138076e-06,0.0027080699801445007
37,16.916635513305664,2.0184137611067854e-05,0.004492675885558128,18.640411376953125,6.476732778537553e-06,0.002544942544773221
38,17.248689651489258,1.984824484679848e-05,0.004455136600881815,22.83056640625,7.472488505300134e-06,0.0027335851918905973
39,16.682636260986328,1.946889460668899e-05,0.00441235676407814,15.430280685424805,6.290508736128686e-06,0.0025080887135118246
40,17.270784378051758,1.9613282347563654e-05,0.004428688436746597,20.399791717529297,1.1563676707737613e-05,0.003400540677830577
41,16.73309898376465,2.0272333131288178e-05,0.00450248084962368,13.864677429199219,7.749338692519814e-06,0.0027837634552270174
42,18.208709716796875,2.0056353605468757e-05,0.004478431772440672,20.590621948242188,6.888095867907396e-06,0.0026245182380080223
43,18.0584774017334,2.0647814380936325e-05,0.004543986637145281,18.360092163085938,6.4833348005777225e-06,0.002546239411458373
44,18.617202758789062,2.0818357370444573e-05,0.004562713671475649,14.379159927368164,6.1750133681925945e-06,0.0024849574547261
45,16.95836639404297,2.0354131265776232e-05,0.004511555191129446,15.639867782592773,6.201216820045374e-06,0.0024902240838855505
46,17.283065795898438,2.121138822985813e-05,0.004605581983923912,18.816177368164062,6.534930435009301e-06,0.002556351013481617
47,16.07600212097168,1.9530043573467992e-05,0.004419280681759119,15.841526985168457,6.142530764918774e-06,0.0024784128181636333
48,16.619441986083984,1.8826567611540668e-05,0.004338959231972694,13.25974178314209,7.039779575279681e-06,0.002653258154168725
49,17.581581115722656,2.0329451217548922e-05,0.004508818965405226,13.205269813537598,6.761691111023538e-06,0.002600325271487236
50,17.673410415649414,2.054424476227723e-05,0.004532575607299805,16.924518585205078,6.296884293988114e-06,0.0025093592703342438
51,16.400644302368164,1.9441877157078125e-05,0.004409294109791517,15.10554313659668,6.1231485233292915e-06,0.0024744996335357428
