epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.45248031616211,0.00022388565412256867,0.014962809160351753,30.50069808959961,9.87885141512379e-06,0.0031430639792233706
1,22.246231079101562,2.6728892407845706e-05,0.005169999320060015,24.88741111755371,7.85224256105721e-06,0.0028021852485835552
2,23.89829444885254,2.9304912459338084e-05,0.005413400940597057,36.75393295288086,1.2698827049462125e-05,0.0035635412205010653
3,20.910634994506836,2.414269511064049e-05,0.0049135214649140835,77.5679931640625,4.6979450416984037e-05,0.006854155566543341
4,19.605192184448242,2.260750625282526e-05,0.00475473515689373,37.39370346069336,1.286427414015634e-05,0.0035866801626980305
5,18.32528305053711,2.126714935002383e-05,0.004611631855368614,27.331342697143555,8.365993380721193e-06,0.0028924026992172003
6,19.827295303344727,2.3356005840469152e-05,0.004832805134356022,13.465779304504395,5.67359893466346e-06,0.002381931757554412
7,19.076156616210938,2.0687175492639653e-05,0.004548315890133381,29.01157569885254,8.817866728350054e-06,0.0029694894328713417
8,18.827228546142578,2.1623707652906887e-05,0.004650129936635494,12.627657890319824,6.038257652107859e-06,0.002457286696881056
9,18.533811569213867,2.2045831428840756e-05,0.004695298615843058,79.29370880126953,4.955754411639646e-05,0.007039711810648441
10,18.497472763061523,2.0506653527263552e-05,0.00452842703089118,18.0194149017334,5.579398020927329e-06,0.0023620750289410353
11,18.29010009765625,2.1403802747954614e-05,0.004626424517482519,66.49909210205078,4.538400753517635e-05,0.0067367651499807835
12,19.09405517578125,2.0631699953810312e-05,0.004542212933301926,15.062124252319336,7.445558367180638e-06,0.0027286550030112267
13,19.181859970092773,2.168933133361861e-05,0.004657180514186621,13.63542652130127,5.105083801026922e-06,0.0022594432812184095
14,17.7729434967041,2.0710131138912402e-05,0.004550838377326727,18.77037239074707,5.680805770680308e-06,0.0023834439925849438
15,19.045467376708984,2.073016185022425e-05,0.004553038626909256,14.990126609802246,7.333334906434175e-06,0.0027080129366368055
16,17.58751678466797,2.135155773430597e-05,0.004620774649083614,15.158974647521973,7.315133643714944e-06,0.0027046503964811563
17,16.473787307739258,1.911276012833696e-05,0.004371813964098692,26.668609619140625,1.2415547644195613e-05,0.003523570252582431
18,16.976591110229492,2.081989987345878e-05,0.004562882706522942,26.915424346923828,1.2415040146152023e-05,0.003523498307913542
19,18.29899024963379,2.0210556613164954e-05,0.004495615139603615,24.828388214111328,1.1489908501971513e-05,0.0033896767999976873
20,20.649276733398438,2.33458740694914e-05,0.004831756930798292,35.99407958984375,1.2281524504942354e-05,0.0035045004915446043
21,17.29461669921875,1.937168235599529e-05,0.004401327110826969,13.44302749633789,5.079926722828532e-06,0.002253869315609336
22,17.670141220092773,1.988911026273854e-05,0.00445972103625536,32.99375915527344,1.0656068297976162e-05,0.0032643633894622326
23,16.49627685546875,1.807437183742877e-05,0.004251396283507347,13.668262481689453,5.024771780881565e-06,0.0022416003048419952
24,17.91814422607422,2.0134177248110063e-05,0.0044871121644973755,52.711212158203125,2.334044074814301e-05,0.004831194411963224
25,17.25115203857422,1.8794267816701904e-05,0.004335235338658094,15.744949340820312,5.186860107642133e-06,0.002277467865496874
26,17.36558723449707,1.8891139916377142e-05,0.00434639398008585,13.577401161193848,6.5098538470920175e-06,0.0025514415465295315
27,18.947410583496094,2.031115764111746e-05,0.004506790079176426,16.319644927978516,5.255782980384538e-06,0.0022925494704395533
28,16.042688369750977,1.8352578990743496e-05,0.004283991176635027,13.530893325805664,5.372452051233267e-06,0.0023178549017757177
