epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,125.18678283691406,0.0015521544264629483,0.03939739242196083,15.752060890197754,7.429583547491347e-06,0.0027257262263447046
1,26.697078704833984,3.5524652048479766e-05,0.005960255861282349,49.12986755371094,2.0436442355276085e-05,0.0045206681825220585
2,21.100154876708984,2.6400137357995845e-05,0.005138106178492308,17.74527931213379,6.654755452473182e-06,0.0025796813424676657
3,24.10383415222168,2.941603997896891e-05,0.005423655733466148,48.17845916748047,1.9726136088138446e-05,0.004441411700099707
4,24.60230255126953,2.802206108754035e-05,0.005293586757034063,16.080047607421875,6.573436166945612e-06,0.0025638712104409933
5,20.230825424194336,2.5024035494425334e-05,0.005002403166145086,50.9735221862793,2.1726424165535718e-05,0.004661161452531815
6,21.124828338623047,2.7569529265747406e-05,0.005250669550150633,16.709604263305664,5.64610263609211e-06,0.002376152900978923
7,18.40302085876465,2.2516369426739402e-05,0.004745141603052616,27.56729507446289,1.37152019306086e-05,0.0037034039851278067
8,23.728553771972656,2.7846266675624065e-05,0.005276956129819155,22.081424713134766,1.0975776604027487e-05,0.0033129709772765636
9,19.7408447265625,2.3843271264922805e-05,0.004882957320660353,65.70355224609375,3.4497952583478764e-05,0.00587349571287632
10,24.141727447509766,2.961303289339412e-05,0.005441785790026188,18.000743865966797,6.213611868588487e-06,0.0024927116464823484
11,24.42799949645996,2.8775306418538094e-05,0.005364262033253908,13.411863327026367,6.305420356511604e-06,0.002511059632524848
12,17.483675003051758,2.080335070786532e-05,0.004561068955808878,14.897369384765625,5.267491815175163e-06,0.002295101759955287
13,20.44221305847168,2.1809679310536012e-05,0.004670083522796631,60.91090774536133,2.9922352041467093e-05,0.0054701329208910465
14,18.539066314697266,2.19715220737271e-05,0.004687379114329815,58.85796356201172,2.8659929739660583e-05,0.005353496875613928
15,17.254905700683594,1.9567554772947915e-05,0.0044235228560864925,53.36467361450195,2.355280412302818e-05,0.0048531233333051205
16,18.78571128845215,2.1051269868621603e-05,0.004588166251778603,20.310813903808594,6.251173090277007e-06,0.0025002346374094486
17,17.993824005126953,2.0177714759483933e-05,0.004491961095482111,12.973538398742676,5.689274985343218e-06,0.0023852200247347355
18,21.056110382080078,2.4802404368529096e-05,0.004980201367288828,30.73181915283203,1.5028103007352911e-05,0.0038766097277402878
19,16.276765823364258,1.9519073248375207e-05,0.004418039694428444,32.772621154785156,1.7876898709801026e-05,0.0042281080968678
20,17.758756637573242,2.0924486307194456e-05,0.004574329126626253,72.33236694335938,4.125786654185504e-05,0.00642322888597846
21,16.897247314453125,2.0534778741421178e-05,0.004531531594693661,15.991705894470215,5.373255135054933e-06,0.00231802836060524
22,18.84465980529785,2.0772118659806438e-05,0.0045576440170407295,51.192474365234375,3.066364661208354e-05,0.0055374763906002045
23,20.202842712402344,2.175082227040548e-05,0.0046637775376439095,41.23393249511719,1.5076559066073969e-05,0.0038828544784337282
24,16.799802780151367,1.908926606120076e-05,0.004369126632809639,13.826440811157227,5.23179642186733e-06,0.0022873119451105595
25,20.491943359375,2.147362283722032e-05,0.004633964039385319,32.868797302246094,1.0644369467627257e-05,0.003262571059167385
26,16.661914825439453,1.949191755556967e-05,0.004414965398609638,68.9139175415039,3.8285754271782935e-05,0.006187548395246267
27,18.08260154724121,1.9692852220032364e-05,0.004437663126736879,63.959232330322266,3.2792420824989676e-05,0.0057264668866992
28,16.806318283081055,1.8222530343336985e-05,0.00426878547295928,34.27865219116211,1.1266101864748634e-05,0.0033565014600753784
29,19.726806640625,2.1074272808618844e-05,0.004590672440826893,16.1782283782959,5.348881131794769e-06,0.002312764758244157
30,18.245512008666992,1.9693257854669355e-05,0.0044377087615430355,21.5637149810791,6.369541097228648e-06,0.0025237950030714273
31,17.131437301635742,1.904063901747577e-05,0.004363558255136013,16.00271987915039,7.96641870692838e-06,0.002822484588250518
32,16.245281219482422,1.8683944290387444e-05,0.004322492983192205,33.28941345214844,1.1481821275083348e-05,0.0033884835429489613
33,16.363943099975586,1.8354616258875467e-05,0.004284228663891554,28.099536895751953,8.528526450390927e-06,0.0029203640297055244
34,16.9226131439209,2.010414027608931e-05,0.004483764059841633,62.62249755859375,3.173266304656863e-05,0.005633175373077393
35,15.630926132202148,1.872641223599203e-05,0.004327402450144291,110.77562713623047,9.47588705457747e-05,0.009734416380524635
36,15.70045280456543,1.8040029317489825e-05,0.004247355740517378,54.79686737060547,2.4942281015682966e-05,0.0049942247569561005
37,18.060636520385742,1.9825352865154855e-05,0.004452567081898451,42.36824035644531,1.6097152183647268e-05,0.0040121255442500114
