epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.27280044555664,0.000317176163662225,0.017809439450502396,133.5557861328125,0.00013686045713257045,0.011698737740516663
1,23.572587966918945,2.7901009161723778e-05,0.005282140802592039,20.167675018310547,6.791949545004172e-06,0.0026061369571834803
2,23.186201095581055,2.8046106308465824e-05,0.005295857321470976,15.678689002990723,6.477303941210266e-06,0.002545054769143462
3,23.4810733795166,2.3493234039051458e-05,0.004846981726586819,35.390689849853516,1.1939272553718183e-05,0.003455325262621045
4,19.952850341796875,2.1084159016027115e-05,0.004591749049723148,20.497772216796875,6.420209501811769e-06,0.002533813240006566
5,18.62489128112793,2.048035639745649e-05,0.004525522701442242,36.33798599243164,1.2261089068488218e-05,0.0035015838220715523
6,20.03916358947754,2.247755037387833e-05,0.004741049371659756,26.127790451049805,7.87750195740955e-06,0.002806688891723752
7,17.280168533325195,1.992675242945552e-05,0.004463938996195793,16.925291061401367,5.334025900083361e-06,0.0023095509968698025
8,17.809301376342773,1.9697863535839133e-05,0.004438227508217096,28.641468048095703,8.647868526168168e-06,0.0029407257679849863
9,22.614452362060547,2.3221451556310058e-05,0.004818864166736603,53.05941390991211,2.336207944608759e-05,0.0048334333114326
10,18.808055877685547,2.043622407654766e-05,0.004520644433796406,33.71876525878906,1.0972539712383877e-05,0.003312482498586178
11,19.84808921813965,2.1384697902249172e-05,0.004624359309673309,14.45132827758789,5.3323024076235015e-06,0.0023091777693480253
12,20.545825958251953,2.2198402803041972e-05,0.0047115180641412735,18.440025329589844,5.886268354515778e-06,0.0024261632934212685
13,20.203630447387695,2.208235855505336e-05,0.004699186887592077,14.256938934326172,5.035165941080777e-06,0.0022439174354076385
14,19.026508331298828,2.1027184629929252e-05,0.0045855408534407616,17.75544548034668,5.4576130423811264e-06,0.0023361535277217627
15,17.83791160583496,1.992307443288155e-05,0.004463527351617813,24.117950439453125,7.112008461263031e-06,0.0026668349746614695
16,18.71587562561035,2.0754823708557524e-05,0.0045557464472949505,26.28835105895996,7.792996257194318e-06,0.0027915937826037407
17,17.958362579345703,2.0281497199903242e-05,0.0045034983195364475,31.766494750976562,1.0201404620602261e-05,0.003193963784724474
18,20.284934997558594,2.1518369976547547e-05,0.004638789687305689,25.821866989135742,7.634886060259305e-06,0.002763129770755768
19,19.021459579467773,2.051551746262703e-05,0.004529405850917101,35.47966003417969,1.7218753782799467e-05,0.004149548709392548
20,18.958019256591797,2.2885718863108195e-05,0.00478390185162425,23.84711456298828,6.940640105312923e-06,0.002634509466588497
21,17.747426986694336,1.9140245058224536e-05,0.004374956712126732,19.031539916992188,5.710462119168369e-06,0.002389657311141491
22,18.383132934570312,2.118599513778463e-05,0.004602824803441763,29.84748649597168,9.141146620095242e-06,0.003023433033376932
23,17.87824058532715,2.015310928982217e-05,0.0044892216101288795,32.996368408203125,1.0571754501143005e-05,0.0032514233607798815
24,16.747589111328125,1.86387278517941e-05,0.004317259415984154,16.246360778808594,5.301340934238397e-06,0.002302464097738266
25,17.57895851135254,1.940196489158552e-05,0.004404766019433737,21.307279586791992,6.320801730907988e-06,0.0025141204241663218
26,18.967832565307617,2.0596884496626444e-05,0.004538379143923521,25.7086124420166,7.644644938409328e-06,0.0027648950926959515
27,17.430580139160156,1.8935839761979878e-05,0.004351533018052578,24.965763092041016,1.1775970051530749e-05,0.0034316133242100477
28,18.158430099487305,2.0591292923199944e-05,0.004537763074040413,15.64391803741455,5.195581707084784e-06,0.0022793819662183523
29,18.076393127441406,2.07791781576816e-05,0.004558418411761522,16.07221221923828,5.2172977120790165e-06,0.00228414055891335
30,18.076345443725586,1.934951615112368e-05,0.004398808348923922,17.071605682373047,5.600307304121088e-06,0.0023664969485253096
31,17.55181884765625,2.02664450625889e-05,0.0045018270611763,12.574037551879883,5.266030711936764e-06,0.002294783480465412
32,16.32789421081543,1.8517506759963e-05,0.004303197376430035,12.580775260925293,5.644545581162674e-06,0.002375825308263302
33,17.748973846435547,2.1549252778640948e-05,0.00464211730286479,38.802589416503906,1.4082253073866013e-05,0.0037526327650994062
34,16.482942581176758,1.9183298718417063e-05,0.004379874095320702,13.810068130493164,5.08656376041472e-06,0.0022553412709385157
35,17.35112762451172,1.9780918592005037e-05,0.004447574261575937,15.540778160095215,7.359976279985858e-06,0.0027129275258630514
36,17.596769332885742,1.9778664864134043e-05,0.004447320941835642,15.558598518371582,5.212664291320834e-06,0.0022831258829683065
37,15.988181114196777,1.785849053703714e-05,0.004225930664688349,19.11197853088379,5.76510637984029e-06,0.002401063684374094
38,16.020788192749023,1.8455217286827974e-05,0.0042959535494446754,14.68652057647705,7.227462447190192e-06,0.0026883939281105995
39,16.04591941833496,1.7876405763672665e-05,0.004228049889206886,13.090373992919922,5.0973621910088696e-06,0.002257733838632703
40,16.033798217773438,1.8884747987613082e-05,0.004345658700913191,12.721202850341797,5.170966687728651e-06,0.002273975871503353
41,17.376754760742188,1.9665007130242884e-05,0.004434524569660425,12.845834732055664,5.102606792206643e-06,0.0022588949650526047
42,16.465341567993164,1.8965080016641878e-05,0.004354891367256641,13.008565902709961,6.183667665027315e-06,0.0024866980966180563
43,17.872886657714844,1.9513978259055875e-05,0.00441746274009347,16.333003997802734,8.034121492528357e-06,0.002834452548995614
44,17.265979766845703,1.922308001667261e-05,0.0043844133615493774,43.430355072021484,1.683015034359414e-05,0.004102456849068403
45,16.34270668029785,1.8212638678960502e-05,0.004267626907676458,38.84299087524414,1.4155441931507085e-05,0.003762371838092804
46,16.16404151916504,1.8112274119630456e-05,0.0042558517307043076,12.603392601013184,5.731189048674423e-06,0.0023939902894198895
47,16.548490524291992,1.7967502571991645e-05,0.004238808993250132,21.585405349731445,6.355862751661334e-06,0.002521083690226078
48,16.187089920043945,1.8275859474670142e-05,0.004275027196854353,18.962099075317383,5.904162208025809e-06,0.0024298480711877346
49,16.582406997680664,1.861112286860589e-05,0.004314061254262924,20.296354293823242,6.106072760303505e-06,0.0024710469879209995
50,17.964754104614258,1.9768056517932564e-05,0.004446128383278847,19.374235153198242,5.80877212996711e-06,0.002410139422863722
51,16.331459045410156,1.8608941900311038e-05,0.004313808400183916,15.399161338806152,7.524710326833883e-06,0.002743120538070798
