epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.26197814941406,0.0006110893446020782,0.024720221757888794,19.456329345703125,1.3437225788948126e-05,0.0036656821612268686
1,26.50577163696289,4.1519346268614754e-05,0.006443550810217857,39.5663948059082,1.5530928067164496e-05,0.003940929658710957
2,22.73383903503418,3.111523255938664e-05,0.005578103009611368,61.608123779296875,3.1955922167981043e-05,0.005652956664562225
3,19.19143295288086,2.813298488035798e-05,0.005304053425788879,21.421703338623047,9.069018233276438e-06,0.003011481137946248
4,18.369813919067383,2.90937732643215e-05,0.005393864121288061,17.003536224365234,1.0364894478698261e-05,0.003219455713406205
5,18.825454711914062,2.6738647648016922e-05,0.0051709427498281,23.991113662719727,9.032559319166467e-06,0.003005421720445156
6,23.74312400817871,3.319470488349907e-05,0.005761484615504742,47.57561492919922,2.008197952818591e-05,0.004481291864067316
7,21.09441566467285,3.0176910513546318e-05,0.005493351258337498,157.08078002929688,0.00019852069090120494,0.014089737087488174
8,17.855588912963867,2.5369467039126903e-05,0.0050368113443255424,52.7840690612793,2.4149763703462668e-05,0.004914240911602974
9,18.492292404174805,2.538987791922409e-05,0.005038836970925331,35.76354217529297,1.2561488802020904e-05,0.003544219071045518
10,20.003225326538086,2.710294575081207e-05,0.005206048954278231,20.621536254882812,1.2006086762994528e-05,0.00346498005092144
11,19.18575668334961,2.5562820155755617e-05,0.005055968649685383,47.67274856567383,2.1035195459262468e-05,0.004586413968354464
12,18.64201545715332,2.5576100597390905e-05,0.005057281814515591,14.655302047729492,8.759766387811396e-06,0.0029596902895718813
13,18.92827033996582,2.6738111046142876e-05,0.005170890595763922,119.93651580810547,0.00014241918688639998,0.011933950707316399
14,18.50414276123047,2.5099327103816904e-05,0.005009922664612532,87.91763305664062,8.059882384259254e-05,0.008977684192359447
15,18.635311126708984,2.5535744498483837e-05,0.005053290165960789,14.793846130371094,6.52642984277918e-06,0.0025546879041939974
16,18.13912582397461,2.4787994334474206e-05,0.004978754557669163,130.62940979003906,0.00016047456301748753,0.012667855247855186
17,18.67405128479004,2.5742925572558306e-05,0.005073748528957367,116.14494323730469,0.00012809244799427688,0.011317793279886246
18,19.169574737548828,2.4807861336739734e-05,0.004980748984962702,50.20197296142578,3.052415922866203e-05,0.0055248672142624855
19,18.345802307128906,2.4655197194078937e-05,0.004965399857610464,21.21305274963379,6.9612574407074135e-06,0.0026384193915873766
20,18.529512405395508,2.339478669455275e-05,0.004836815409362316,19.825191497802734,1.0751689842436463e-05,0.003278976771980524
21,18.8154239654541,2.5275086954934523e-05,0.005027433391660452,95.89078521728516,9.090168896364048e-05,0.009534237906336784
22,17.807458877563477,2.46543568209745e-05,0.004965315107256174,13.445090293884277,6.585281425941503e-06,0.0025661801919341087
23,18.722139358520508,2.406891690043267e-05,0.004906008020043373,45.40983963012695,2.9781600460410118e-05,0.005457252264022827
24,18.953174591064453,2.353986019443255e-05,0.004851789213716984,18.636768341064453,6.4225941969198175e-06,0.0025342837907373905
25,18.249061584472656,2.491345367161557e-05,0.0049913376569747925,20.03510856628418,6.878200110804755e-06,0.002622632309794426
26,18.618019104003906,2.5532408471917734e-05,0.005052960477769375,14.248723983764648,6.659226073679747e-06,0.0025805477052927017
27,17.745601654052734,2.3513999622082338e-05,0.004849123768508434,32.10890197753906,1.0929588825092651e-05,0.0033059928100556135
28,17.853498458862305,2.2658321540802717e-05,0.004760075826197863,42.972991943359375,2.4710507204872556e-05,0.004970966372638941
29,18.670011520385742,2.4471884898957796e-05,0.0049469065852463245,65.40179443359375,3.592328721424565e-05,0.005993603728711605
30,18.019283294677734,2.3229304133565165e-05,0.004819678608328104,13.368956565856934,6.3752595451660454e-06,0.0025249277241528034
31,17.816606521606445,2.2928577891434543e-05,0.004788379184901714,20.719161987304688,1.2639711712836288e-05,0.0035552370827645063
32,18.814626693725586,2.425667662464548e-05,0.004925106652081013,47.537208557128906,2.0552028217935003e-05,0.0045334342867136
33,16.777799606323242,2.353651143494062e-05,0.004851444158703089,35.70265579223633,1.2524186786322389e-05,0.003538952674716711
34,17.24285888671875,2.2517073375638574e-05,0.004745215643197298,88.50812530517578,6.492537795566022e-05,0.008057627826929092
35,17.243680953979492,2.2538915800396353e-05,0.004747516941279173,63.19536590576172,3.4975859307451174e-05,0.0059140389785170555
36,18.885129928588867,2.421462704660371e-05,0.0049208360724151134,18.290271759033203,1.020124000206124e-05,0.0031939379405230284
37,17.763004302978516,2.430155291222036e-05,0.004929660819470882,14.08354663848877,8.169554348569363e-06,0.0028582431841641665
38,16.877334594726562,2.274174585181754e-05,0.004768830724060535,19.512548446655273,1.1144201380375307e-05,0.003338293172419071
39,18.077436447143555,2.4147555450326763e-05,0.004914015997201204,13.546882629394531,7.000534424150828e-06,0.0026458522770553827
40,17.746646881103516,2.3912954929983243e-05,0.004890087526291609,22.35665512084961,7.282138540176675e-06,0.0026985437143594027
41,17.001089096069336,2.3881415472715162e-05,0.004886861424893141,16.507394790649414,6.217399914021371e-06,0.002493471372872591
42,17.632219314575195,2.321462488907855e-05,0.004818155895918608,13.912445068359375,7.825139618944377e-06,0.0027973451651632786
43,18.005048751831055,2.4236929675680585e-05,0.004923101514577866,13.81198787689209,7.706085852987599e-06,0.002775983652099967
44,19.24394989013672,2.491413033567369e-05,0.004991405643522739,15.572089195251465,6.546473741764203e-06,0.002558607840910554
45,17.553455352783203,2.1727340936195105e-05,0.004661259241402149,14.772615432739258,6.0777801991207525e-06,0.0024653153959661722
46,16.77143096923828,2.244636561954394e-05,0.0047377594746649265,14.749338150024414,6.0991005739197135e-06,0.0024696355685591698
47,17.63738441467285,2.3327464077738114e-05,0.004829851444810629,14.909561157226562,6.123334969743155e-06,0.0024745373521000147
48,17.29724884033203,2.2306219761958346e-05,0.004722945857793093,13.699942588806152,7.50493791201734e-06,0.002739514224231243
49,16.932147979736328,2.102266989822965e-05,0.00458504818379879,14.327031135559082,6.467435014201328e-06,0.002543115057051182
50,17.097280502319336,2.2298683688859455e-05,0.004722148180007935,15.266510009765625,6.041021151759196e-06,0.0024578487500548363
