epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.79332733154297,8.680228347657248e-05,0.00931677408516407,39.54757308959961,1.4559811461367644e-05,0.0038157321978360415
1,20.04413604736328,2.5893445126712322e-05,0.0050885602831840515,58.61851501464844,2.8289592592045665e-05,0.005318796262145042
2,21.180877685546875,2.3470431187888607e-05,0.00484462920576334,54.319454193115234,2.4642024072818458e-05,0.004964073188602924
3,19.481863021850586,2.2718864784110337e-05,0.004766431171447039,24.817707061767578,7.86507280281512e-06,0.002804473740980029
4,21.216100692749023,2.3600843633175828e-05,0.004858070053160191,33.68634796142578,1.1297853234282229e-05,0.003361227922141552
5,21.259309768676758,2.4286720872623846e-05,0.004928155802190304,50.07396697998047,2.115873394359369e-05,0.004599862266331911
6,19.220857620239258,2.224479612777941e-05,0.004716438706964254,17.72770118713379,5.925372533965856e-06,0.002434208756312728
7,18.566455841064453,2.30556233873358e-05,0.0048016272485256195,27.98174476623535,8.496276677760761e-06,0.0029148373287171125
8,18.020774841308594,2.1352780095185153e-05,0.00462090689688921,100.89039611816406,8.122426515910774e-05,0.009012450464069843
9,18.462324142456055,2.1373214622144587e-05,0.00462311739102006,56.07265853881836,2.6320420147385448e-05,0.0051303431391716
10,17.04331398010254,1.996177525143139e-05,0.004467860329896212,28.37537384033203,8.73117915034527e-06,0.0029548569582402706
11,18.327966690063477,2.1316824131645262e-05,0.004617014434188604,12.686088562011719,5.5193427215272095e-06,0.002349328249692917
12,18.432193756103516,2.152771776309237e-05,0.004639797378331423,30.30328941345215,9.461850822845008e-06,0.003076012246310711
13,18.189743041992188,2.110385503328871e-05,0.0045938934199512005,15.796500205993652,5.143566340848338e-06,0.0022679432295262814
14,17.93605613708496,2.1205927623668686e-05,0.004604989197105169,14.895626068115234,5.124983545101713e-06,0.0022638426162302494
15,17.78956413269043,1.9994089598185383e-05,0.004471475258469582,16.32100486755371,5.206147761782631e-06,0.0022816983982920647
16,17.836729049682617,2.1718249627156183e-05,0.004660284146666527,13.219622611999512,6.266459422477055e-06,0.002503289608284831
17,18.4774227142334,2.193183718190994e-05,0.004683143924921751,26.8592472076416,8.019684173632413e-06,0.0028319046832621098
18,17.995832443237305,2.178265458496753e-05,0.004667188972234726,12.467228889465332,5.244540716375923e-06,0.0022900961339473724
19,18.967811584472656,2.1683854356524535e-05,0.004656592383980751,14.027827262878418,4.957689725415548e-06,0.0022265869192779064
20,17.180274963378906,2.032118572969921e-05,0.004507902543991804,13.42286491394043,5.082052211946575e-06,0.002254340797662735
21,17.672632217407227,2.0252264221198857e-05,0.004500251729041338,15.567350387573242,7.254684078361606e-06,0.00269345217384398
22,17.933496475219727,2.0319645045674406e-05,0.004507731646299362,13.795722007751465,4.96853499498684e-06,0.0022290211636573076
23,16.563678741455078,1.9738585251616314e-05,0.004442812874913216,12.856739044189453,5.121792128193192e-06,0.0022631376050412655
24,17.47032928466797,1.9970630091847852e-05,0.0044688512571156025,12.569351196289062,5.440567292680498e-06,0.0023325022775679827
25,18.362483978271484,2.1367734007071704e-05,0.004622524604201317,12.540630340576172,5.284613507683389e-06,0.0022988286800682545
26,18.1369571685791,2.097223659802694e-05,0.004579545464366674,28.408794403076172,8.939510735217482e-06,0.002989901462569833
27,17.95188331604004,1.984436676139012e-05,0.0044547016732394695,15.357718467712402,5.8025989346788265e-06,0.0024088583886623383
28,16.58895492553711,1.9796623746515252e-05,0.004449339583516121,22.603666305541992,1.0424920219520573e-05,0.0032287645153701305
29,16.582075119018555,1.929593963723164e-05,0.004392714239656925,13.41708755493164,5.073706233815756e-06,0.002252488862723112
30,16.26453971862793,1.931638144014869e-05,0.004395040683448315,13.722901344299316,6.4997084336937405e-06,0.0025494524743407965
31,17.001115798950195,1.901415453176014e-05,0.004360522143542767,14.904540061950684,5.153163783688797e-06,0.0022700580302625895
32,16.051294326782227,1.867121500254143e-05,0.004321020096540451,17.144350051879883,5.349741968529997e-06,0.00231295102275908
33,16.44073486328125,1.859819531091489e-05,0.004312562290579081,13.246488571166992,5.116545253258664e-06,0.0022619781084358692
34,16.44753074645996,1.8652021026355214e-05,0.004318798426538706,112.57227325439453,0.00010332078818464652,0.010164683684706688
35,18.28824806213379,2.0339826733106747e-05,0.004509969614446163,50.497802734375,2.2488018657895736e-05,0.004742153454571962
36,16.148235321044922,1.8169539544032887e-05,0.004262574482709169,13.298792839050293,5.7269862736575305e-06,0.0023931122850626707
37,17.951108932495117,1.9911944036721252e-05,0.004462280310690403,12.644031524658203,5.314926056598779e-06,0.002305412432178855
38,16.694719314575195,1.969504046428483e-05,0.004437909461557865,47.10720443725586,1.938477362273261e-05,0.00440281443297863
