epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,231.87255859375,0.005214136093854904,0.07220897078514099,55.87696075439453,2.6053634428535588e-05,0.0051042758859694
1,29.61444664001465,4.830251054954715e-05,0.006950000766664743,47.16761016845703,1.942404924193397e-05,0.004407272208482027
2,23.728500366210938,3.545307117747143e-05,0.005954247899353504,54.97840118408203,2.531128666305449e-05,0.005031032487750053
3,22.77604866027832,3.330915933474898e-05,0.005771408788859844,50.49141311645508,2.180453884648159e-05,0.004669533111155033
4,23.556865692138672,3.202872903784737e-05,0.005659393034875393,36.29941177368164,1.2786023944499902e-05,0.00357575505040586
5,22.07813262939453,3.169434057781473e-05,0.005629772786051035,60.462162017822266,2.9869890568079427e-05,0.005465335212647915
6,20.4166202545166,3.0486176910926588e-05,0.005521428771317005,15.367923736572266,7.639042451046407e-06,0.00276388181373477
7,21.942764282226562,3.251543967053294e-05,0.005702231079339981,16.810148239135742,6.129738721938338e-06,0.0024758309591561556
8,21.68574333190918,2.8715825465042144e-05,0.005358714610338211,13.972840309143066,7.049108262435766e-06,0.0026550155598670244
9,21.532283782958984,2.777418922050856e-05,0.005270122084766626,14.240252494812012,5.7707202358869836e-06,0.0024022322613745928
10,21.45918083190918,2.8472401027102023e-05,0.005335953552275896,36.81416320800781,1.294847152166767e-05,0.0035983985289931297
11,20.63575553894043,2.7099173166789114e-05,0.005205686669796705,42.824764251708984,1.661447822698392e-05,0.004076085984706879
12,19.687755584716797,2.4999058950925246e-05,0.004999905824661255,12.951781272888184,5.495714958669851e-06,0.002344293985515833
13,18.196971893310547,2.408318323432468e-05,0.004907461814582348,16.392004013061523,8.179996257240418e-06,0.0028600692749023438
14,20.055492401123047,2.436442082398571e-05,0.0049360329285264015,14.719815254211426,6.910444881214062e-06,0.002628772519528866
15,19.703859329223633,2.7275082175037824e-05,0.005222555249929428,14.968603134155273,6.039210347807966e-06,0.002457480411976576
16,20.377986907958984,2.4837947421474382e-05,0.004983768332749605,24.66805648803711,1.185697692562826e-05,0.0034433959517627954
17,20.386404037475586,2.685004801605828e-05,0.0051817032508552074,24.648643493652344,1.142498786066426e-05,0.0033800869714468718
18,19.48930549621582,2.5589673896320164e-05,0.005058623850345612,74.96524810791016,4.593769699567929e-05,0.00677773542702198
19,19.301504135131836,2.5351248041260988e-05,0.005035002250224352,38.00560760498047,1.367905133520253e-05,0.003698520129546523
20,17.68032455444336,2.3743730707792565e-05,0.0048727537505328655,34.509090423583984,1.183245603897376e-05,0.0034398336429148912
21,18.803932189941406,2.372291055507958e-05,0.00487061683088541,44.8337287902832,1.78215850610286e-05,0.0042215618304908276
22,19.114601135253906,2.4537608624086715e-05,0.004953545052558184,27.766115188598633,8.48897070682142e-06,0.00291358376853168
23,17.56907081604004,2.276968734804541e-05,0.004771759267896414,13.5916748046875,5.131929810886504e-06,0.0022653762716799974
24,17.715167999267578,2.2612972315982915e-05,0.004755309782922268,16.313880920410156,5.446548584586708e-06,0.002333784243091941
25,17.688508987426758,2.3156711904448457e-05,0.004812141880393028,13.221244812011719,5.209485607338138e-06,0.0022824297193437815
26,17.63196563720703,2.3337561287917197e-05,0.0048308963887393475,13.134269714355469,6.1425694184436e-06,0.0024784207344055176
27,18.519420623779297,2.3624010282219388e-05,0.004860453773289919,25.745380401611328,9.928522558766417e-06,0.0031509557738900185
28,17.850112915039062,2.2283058569882996e-05,0.004720493219792843,24.129919052124023,1.121185050578788e-05,0.003348410129547119
29,18.625715255737305,2.1936071789241396e-05,0.004683596082031727,25.877206802368164,7.727754564257339e-06,0.0027798840310424566
30,17.410221099853516,2.2445059585152194e-05,0.0047376216389238834,15.442580223083496,5.241944109002361e-06,0.0022895291913300753
31,17.802242279052734,2.2532241928274743e-05,0.004746813792735338,13.178240776062012,5.152993253432214e-06,0.002270020544528961
32,19.317522048950195,2.3748394596623257e-05,0.004873232450336218,17.244522094726562,5.4596002883045e-06,0.0023365786764770746
