epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.7703857421875,0.0005405981792137027,0.023250767961144447,18.714414596557617,1.0238962204311974e-05,0.0031998378690332174
1,27.45477294921875,3.567633029888384e-05,0.005972966551780701,16.598852157592773,8.799510396784171e-06,0.002966396976262331
2,20.15385627746582,2.6560965125099756e-05,0.005153733305633068,36.113380432128906,1.2360868822725024e-05,0.003515802789479494
3,22.165939331054688,2.4772612960077822e-05,0.004977209493517876,23.77378273010254,7.362082214967813e-06,0.0027133156545460224
4,22.192981719970703,2.4957049390650354e-05,0.0049957032315433025,18.21776008605957,6.129976554802852e-06,0.0024758789222687483
5,21.27445411682129,2.6198225896223448e-05,0.005118420347571373,28.936908721923828,8.942648491938598e-06,0.002990426030009985
6,18.770200729370117,2.1757761714980006e-05,0.004664521664381027,15.847249031066895,5.36436846232391e-06,0.0023161107674241066
7,18.31403350830078,2.2382053430192173e-05,0.004730967339128256,12.940652847290039,5.51087850908516e-06,0.0023475259076803923
8,18.758798599243164,2.199652954004705e-05,0.004690045490860939,13.351303100585938,6.331324584607501e-06,0.0025162124074995518
9,20.962923049926758,2.3746330043650232e-05,0.004873020574450493,13.440004348754883,5.159333340998273e-06,0.00227141659706831
10,20.41327476501465,2.4083725293166935e-05,0.0049075172282755375,12.883481979370117,5.242029601504328e-06,0.0022895480506122112
11,21.93036460876465,2.4585458959336393e-05,0.004958372563123703,12.857705116271973,5.4762813306297176e-06,0.002340145641937852
12,18.75055694580078,2.229097663075663e-05,0.004721331875771284,13.040498733520508,6.10590632277308e-06,0.0024710132274776697
13,19.525644302368164,2.320950443390757e-05,0.004817624110728502,14.239974975585938,6.70688950776821e-06,0.0025897661689668894
14,19.318496704101562,2.2346868718159385e-05,0.004727247636765242,19.675493240356445,5.9569038057816215e-06,0.0024406767915934324
15,17.62425994873047,2.0519599274848588e-05,0.0045298561453819275,14.802980422973633,5.14251087224693e-06,0.0022677103988826275
16,18.133586883544922,2.1768713850178756e-05,0.004665695130825043,12.968894958496094,5.60501212021336e-06,0.0023674906697124243
17,18.522220611572266,2.0984109141863883e-05,0.004580841399729252,12.494840621948242,5.491038791660685e-06,0.0023432965390384197
18,18.67321014404297,2.2368707504938357e-05,0.004729556851089001,16.394123077392578,5.2285208766988944e-06,0.002286595990881324
19,19.16286277770996,2.311532989551779e-05,0.004807840567082167,24.47920036315918,7.2559168984298594e-06,0.002693680813536048
20,17.4266414642334,2.066630077024456e-05,0.004546020179986954,12.75546646118164,5.71333521293127e-06,0.0023902584798634052
21,20.533252716064453,2.382318052696064e-05,0.00488089956343174,27.087779998779297,8.174519280146342e-06,0.0028591116424649954
22,18.15110969543457,2.027407754212618e-05,0.0045026745647192,19.731090545654297,9.129626050707884e-06,0.0030215270817279816
23,17.406391143798828,2.155442416551523e-05,0.00464267423376441,13.662060737609863,5.05999105371302e-06,0.0022494422737509012
24,16.734188079833984,2.0971381673007272e-05,0.004579452332109213,19.46718406677246,8.718086064618547e-06,0.0029526404105126858
25,18.72494888305664,2.185982339142356e-05,0.004675448872148991,13.905208587646484,6.314513029792579e-06,0.0025128694251179695
26,17.305068969726562,2.1754078261437826e-05,0.00466412678360939,12.985856056213379,5.124556537339231e-06,0.0022637483198195696
27,18.238994598388672,2.17567830986809e-05,0.004664416424930096,12.777941703796387,6.181528078741394e-06,0.002486267825588584
28,18.128019332885742,2.2332766093313694e-05,0.004725755658000708,12.565359115600586,5.745650469179964e-06,0.002397008705884218
29,17.463436126708984,2.099204357364215e-05,0.004581707529723644,12.535788536071777,5.494350716617191e-06,0.0023440031800419092
30,17.554201126098633,2.0584018784575164e-05,0.004536961205303669,15.67051887512207,5.129742930876091e-06,0.002264893613755703
31,18.586362838745117,2.1394160285126418e-05,0.004625382367521524,12.525784492492676,5.569207587541314e-06,0.0023599169217050076
32,16.884164810180664,2.1221958377282135e-05,0.004606729373335838,29.394989013671875,8.977345714811236e-06,0.0029962218832224607
33,16.18279266357422,1.9121074728900567e-05,0.004372764844447374,84.22968292236328,6.764841236872599e-05,0.008224865421652794
34,16.51308250427246,2.0392093574628234e-05,0.004515760578215122,83.50196838378906,6.605310773011297e-05,0.008127305656671524
35,18.50541877746582,2.0601588403224014e-05,0.004538896959275007,13.08405876159668,5.142134341440396e-06,0.0022676275111734867
36,17.873350143432617,2.0345636585261673e-05,0.00451061362400651,19.45131492614746,9.20518778002588e-06,0.0030340051744133234
37,18.7525577545166,2.1301942979334854e-05,0.004615402780473232,12.544391632080078,5.6202329687948804e-06,0.0023707030341029167
