epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.51639938354492,0.0001917614572448656,0.013847796246409416,18.815664291381836,6.62045567878522e-06,0.002573024481534958
1,24.14287567138672,2.9984774300828576e-05,0.005475835409015417,36.12876892089844,1.2411689567670692e-05,0.003523022634908557
2,20.78500747680664,2.45083610934671e-05,0.004950591828674078,24.675569534301758,7.779231054882985e-06,0.0027891271747648716
3,21.399171829223633,2.417862560832873e-05,0.004917176440358162,32.88984680175781,1.0811377251229715e-05,0.00328806578181684
4,19.120309829711914,2.1931509763817303e-05,0.004683109000325203,19.57260513305664,6.298815605987329e-06,0.0025097441393882036
5,21.06777572631836,2.42903388425475e-05,0.00492852320894599,40.446327209472656,1.4512002053379547e-05,0.0038094620686024427
6,19.65250587463379,2.3360438717645593e-05,0.00483326381072402,31.166770935058594,9.857251825451385e-06,0.0031396260019391775
7,18.66370964050293,2.148794555978384e-05,0.004635509103536606,16.765077590942383,8.284573596029077e-06,0.0028782933950424194
8,19.659626007080078,2.1995494535076432e-05,0.004689935129135847,20.274871826171875,9.648678314988501e-06,0.0031062322668731213
9,18.947864532470703,2.152079287043307e-05,0.0046390509232878685,58.35955810546875,2.762676558631938e-05,0.005256116855889559
10,17.976804733276367,2.1036117686890066e-05,0.004586514551192522,14.396214485168457,6.999202469160082e-06,0.002645600587129593
11,18.38610076904297,2.100290839734953e-05,0.00458289310336113,18.574440002441406,5.754994617745979e-06,0.002398957032710314
12,18.17058753967285,2.1278237909427844e-05,0.0046128337271511555,35.066192626953125,1.1649572115857154e-05,0.0034131468273699284
13,16.864402770996094,1.9003326087840833e-05,0.004359280690550804,17.498750686645508,5.577981937676668e-06,0.002361775143072009
14,20.569660186767578,2.1597097656922415e-05,0.0046472675167024136,13.411425590515137,5.464522473630495e-06,0.002337631769478321
15,18.28363800048828,2.1997097064740956e-05,0.004690106026828289,13.291864395141602,6.359372491715476e-06,0.0025217796210199594
