epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.79439544677734,0.0009373583015985787,0.030616307631134987,65.23210144042969,3.5469936847221106e-05,0.005955664440989494
1,30.31193733215332,5.032706030760892e-05,0.007094156928360462,39.473079681396484,1.5482484741369262e-05,0.003934778738766909
2,24.165395736694336,4.3562889914028347e-05,0.006600218825042248,33.07740020751953,1.2349741155048832e-05,0.0035142197739332914
3,21.854839324951172,3.605488745961338e-05,0.006004572380334139,23.07032585144043,9.303454135078937e-06,0.0030501564033329487
4,22.60346221923828,3.3966782211791724e-05,0.005828102584928274,39.74384689331055,1.5549238014500588e-05,0.003943252377212048
5,18.87158966064453,2.835539089574013e-05,0.005324977915734053,29.010913848876953,1.0605259376461618e-05,0.003256571711972356
6,20.44886016845703,3.047680547751952e-05,0.0055205803364515305,29.74439239501953,1.0657151506165974e-05,0.003264529397711158
7,19.91961097717285,2.8049735192325898e-05,0.005296200048178434,36.69246292114258,1.3394057532423176e-05,0.003659789217635989
8,19.051372528076172,2.7668895199894905e-05,0.005260122939944267,31.520614624023438,1.0816190297191497e-05,0.003288797801360488
9,18.834707260131836,2.7275447791907936e-05,0.005222590174525976,26.41939926147461,8.861806236382108e-06,0.002976878546178341
10,20.001502990722656,2.863271402020473e-05,0.005350954364985228,24.44352149963379,8.230900675698649e-06,0.0028689545579254627
11,18.54252052307129,2.7496611437527463e-05,0.005243720952421427,43.61361312866211,1.795872231014073e-05,0.004237773362547159
12,18.470420837402344,2.7533120373846032e-05,0.005247201304882765,63.85732650756836,3.643991658464074e-05,0.006036548409610987
13,18.46080780029297,2.6105246433871798e-05,0.005109329242259264,24.616012573242188,8.209502993850037e-06,0.002865222981199622
14,18.875900268554688,2.579876127128955e-05,0.005079247988760471,79.4193115234375,5.2839710406260565e-05,0.007269092835485935
15,19.10382652282715,2.5681227270979434e-05,0.005067664664238691,51.048274993896484,2.3737897208775394e-05,0.004872155375778675
16,19.49406623840332,2.6569969122647308e-05,0.00515460642054677,18.279874801635742,1.0328413736715447e-05,0.0032137848902493715
17,17.793758392333984,2.5638371880631894e-05,0.005063434597104788,50.17967987060547,2.3178614355856553e-05,0.004814417567104101
18,17.790658950805664,2.5560673748259433e-05,0.0050557563081383705,28.463951110839844,1.5625970263499767e-05,0.0039529697969555855
19,18.27945899963379,2.43278900597943e-05,0.004932330921292305,40.555545806884766,2.3150698325480334e-05,0.004811517428606749
20,17.943737030029297,2.4709843273740262e-05,0.004970899783074856,41.21849060058594,2.4806404326227494e-05,0.004980602767318487
21,18.177581787109375,2.4267743356176652e-05,0.004926230292767286,36.579498291015625,2.1401407138910145e-05,0.004626165609806776
22,18.542814254760742,2.5950361305149272e-05,0.005094149615615606,69.79190826416016,4.089240246685222e-05,0.006394716911017895
23,18.325580596923828,2.4819251848384738e-05,0.004981892183423042,68.24126434326172,5.172686724108644e-05,0.00719213904812932
24,18.231353759765625,2.4852157366694883e-05,0.004985193721950054,104.13870239257812,8.958395483205095e-05,0.00946488045156002
25,17.920812606811523,2.46425588557031e-05,0.004964127205312252,20.213106155395508,1.191538649436552e-05,0.003451867029070854
26,18.045846939086914,2.5260702386731282e-05,0.005026002414524555,95.38584899902344,8.92752141226083e-05,0.00944855622947216
27,16.938732147216797,2.4087059500743635e-05,0.004907856695353985,31.797557830810547,1.7114278307417408e-05,0.004136940464377403
28,17.690414428710938,2.3877499188529328e-05,0.004886460956186056,16.263444900512695,8.464703569188714e-06,0.0029094163328409195
29,17.212825775146484,2.276834311487619e-05,0.004771618638187647,55.478824615478516,3.676816413644701e-05,0.006063675973564386
30,17.01984405517578,2.3109480025595985e-05,0.0048072319477796555,34.935672760009766,1.9613422409747727e-05,0.004428704269230366
31,16.960439682006836,2.360169128223788e-05,0.004858157131820917,19.567256927490234,1.0800916243169922e-05,0.0032864748500287533
32,16.7631893157959,2.24433697439963e-05,0.004737443290650845,40.32866668701172,2.377438977418933e-05,0.004875898826867342
33,18.515457153320312,2.3245303964358754e-05,0.004821338225156069,14.21737003326416,7.111225841072155e-06,0.0026666882913559675
34,17.548137664794922,2.4163737180060707e-05,0.0049156625755131245,17.878986358642578,6.586400104424683e-06,0.0025663983542472124
35,17.696651458740234,2.367974775552284e-05,0.004866184201091528,20.134641647338867,6.8603030740632676e-06,0.0026192180812358856
36,17.171934127807617,2.5381583327543922e-05,0.005038013681769371,190.0014190673828,0.00029738855664618313,0.017244957387447357
37,17.410905838012695,2.2900261683389544e-05,0.004785421770066023,45.77385711669922,1.8872391592594795e-05,0.004344236571341753
38,17.212263107299805,2.2971233192947693e-05,0.004792831372469664,62.8646354675293,3.325031138956547e-05,0.0057663084007799625
39,16.768962860107422,2.3235259504872374e-05,0.004820296540856361,48.758140563964844,2.1311916498234496e-05,0.004616483114659786
40,16.802265167236328,2.0743967979797162e-05,0.00455455482006073,18.998563766479492,6.785615369153675e-06,0.0026049213483929634
41,17.032712936401367,2.2528727640747093e-05,0.0047464435920119286,19.447895050048828,6.709471563226543e-06,0.0025902646593749523
42,16.739913940429688,2.2532680304720998e-05,0.004746859893202782,117.87841033935547,0.00011559990525711328,0.010751740075647831
43,17.102685928344727,2.2496564270113595e-05,0.004743054509162903,14.831400871276855,6.193155059008859e-06,0.0024886049795895815
44,17.337539672851562,2.358375240874011e-05,0.004856310784816742,45.18314743041992,2.853945261449553e-05,0.005342232994735241
45,16.89590072631836,2.180009505536873e-05,0.004669057205319405,132.023681640625,0.0001624783471925184,0.012746699154376984
46,17.064685821533203,2.1135379938641563e-05,0.004597323015332222,13.753364562988281,6.344403573166346e-06,0.0025188098661601543
47,16.684839248657227,2.245428186142817e-05,0.004738594871014357,21.65221405029297,7.243310392368585e-06,0.002691339934244752
48,16.984161376953125,2.19672128878301e-05,0.004686919506639242,22.79279899597168,7.450834800692974e-06,0.0027296217158436775
49,17.77317237854004,2.2982987502473406e-05,0.004794057458639145,71.7525863647461,4.2704949009930715e-05,0.00653490237891674
50,17.526315689086914,2.2474770958069712e-05,0.004740756470710039,36.257015228271484,2.063277679553721e-05,0.004542331676930189
51,17.972715377807617,2.162887540180236e-05,0.004650685470551252,41.79719543457031,1.6510359273524955e-05,0.004063294269144535
52,16.461458206176758,2.1355233911890537e-05,0.004621172323822975,16.26770782470703,6.364603905240074e-06,0.002522816648706794
53,16.42079734802246,2.1126781575731002e-05,0.004596387967467308,60.85865020751953,3.1963176297722384e-05,0.005653598345816135
54,16.79399299621582,2.2037793314666487e-05,0.004694442730396986,19.17826271057129,6.765081707271747e-06,0.002600976964458823
55,16.835433959960938,2.0620647774194367e-05,0.0045409961603581905,40.55703353881836,2.2820542653789744e-05,0.004777085036039352
56,16.97243881225586,2.1737912902608514e-05,0.004662393592298031,54.903968811035156,3.5614419175544754e-05,0.005967781879007816
57,17.03812026977539,2.125299761246424e-05,0.004610097501426935,91.92483520507812,8.409080328419805e-05,0.009170103818178177
58,17.374013900756836,2.1052277588751167e-05,0.004588276147842407,53.2198600769043,3.405663665034808e-05,0.005835806485265493
59,17.814865112304688,2.1915562683716416e-05,0.0046814060769975185,14.085644721984863,8.183735189959407e-06,0.00286072283051908
60,17.1630859375,2.054511605820153e-05,0.004532671999186277,26.271915435791016,8.588748642068822e-06,0.002930656773969531
61,16.20523452758789,2.0341687559266575e-05,0.0045101759023964405,53.3365364074707,2.475637120369356e-05,0.004975577350705862
62,16.830238342285156,1.9584180336096324e-05,0.004425401799380779,35.53950881958008,1.271819019166287e-05,0.0035662571899592876
63,16.147802352905273,2.053816024272237e-05,0.004531904589384794,14.531745910644531,7.592986094095977e-06,0.002755537396296859
64,16.63393211364746,2.122456135111861e-05,0.004607012029737234,14.409786224365234,6.462329110945575e-06,0.0025421110913157463
65,17.244842529296875,2.015425889112521e-05,0.004489349666982889,47.14102554321289,2.0102024791412987e-05,0.004483527969568968
66,16.734493255615234,2.1210975319263525e-05,0.0046055372804403305,14.466818809509277,6.400129223038675e-06,0.0025298476684838533
