epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.75162887573242,6.593981379410252e-05,0.008120332844555378,21.986074447631836,8.870358215062879e-06,0.002978314645588398
1,22.445369720458984,2.6550007532932796e-05,0.005152669735252857,48.93336486816406,2.1312964236130938e-05,0.004616596736013889
2,27.353256225585938,2.9658353014383465e-05,0.005445948336273432,40.21097183227539,1.57695740199415e-05,0.003971091937273741
3,20.308753967285156,2.4296374249388464e-05,0.004929135553538799,38.52121353149414,1.4702450243930798e-05,0.0038343772757798433
4,18.23654556274414,2.2132055164547637e-05,0.004704471677541733,44.272850036621094,1.7869600924314e-05,0.0042272452265024185
5,20.258943557739258,2.2142610760056414e-05,0.004705593455582857,17.457355499267578,1.0999408004863653e-05,0.0033165353816002607
6,20.870267868041992,2.347956433368381e-05,0.004845571704208851,14.458638191223145,7.424224804708501e-06,0.0027247429825365543
7,19.514501571655273,2.3352664356934838e-05,0.0048324596136808395,41.889678955078125,1.599992174305953e-05,0.0039999899454414845
8,17.470422744750977,2.1388705135905184e-05,0.0046247923746705055,19.15789222717285,6.464326361310668e-06,0.0025425038766115904
9,19.491619110107422,2.2141415684018284e-05,0.004705466330051422,52.393760681152344,2.4263996238005348e-05,0.004925849847495556
10,18.678449630737305,2.14178508031182e-05,0.004627942573279142,31.204105377197266,1.0394751370768063e-05,0.003224089276045561
11,17.718765258789062,2.190168379456736e-05,0.004679923411458731,55.69277572631836,2.712239984248299e-05,0.005207917187362909
12,16.892166137695312,1.969565164472442e-05,0.004437978379428387,20.62044906616211,6.869006483611884e-06,0.0026208788622170687
13,19.471012115478516,2.1903993911109865e-05,0.004680170211941004,34.692710876464844,1.2031461665173993e-05,0.0034686396829783916
14,18.09359359741211,2.132657937181648e-05,0.004618071019649506,42.59504699707031,2.5740493583725765e-05,0.0050735087133944035
15,17.455717086791992,2.2010084649082273e-05,0.004691490437835455,75.34784698486328,6.055388075765222e-05,0.007781637366861105
16,18.626880645751953,2.2793359676143155e-05,0.0047742389142513275,16.87482261657715,6.123684215708636e-06,0.002474607899785042
17,17.87171745300293,2.0190478608128615e-05,0.0044933813624084,23.214052200317383,1.288190560444491e-05,0.0035891372244805098
18,17.83070182800293,2.0830597350141034e-05,0.004564054775983095,21.430076599121094,7.2504212766943965e-06,0.0026926605496555567
19,19.26639747619629,2.121511170116719e-05,0.0046059866435825825,30.739295959472656,1.0296545951860026e-05,0.003208823036402464
20,17.529268264770508,2.0307123122620396e-05,0.004506342578679323,22.169267654418945,7.356428341154242e-06,0.0027122735045850277
21,17.040794372558594,1.96306446014205e-05,0.0044306484051048756,24.44715118408203,8.0589725257596e-06,0.002838833024725318
22,18.28038215637207,2.080116973957047e-05,0.004560829605907202,28.988788604736328,9.635569767851848e-06,0.0031041214242577553
23,18.23027229309082,2.1273170204949565e-05,0.00461228471249342,22.79649543762207,7.5613343142322265e-06,0.002749788109213114
24,18.967458724975586,2.000974927796051e-05,0.004473225679248571,28.63423728942871,9.3872067736811e-06,0.003063854994252324
25,19.229869842529297,2.157605194952339e-05,0.004645003005862236,21.303199768066406,7.092456144164316e-06,0.002663166495040059
26,16.700122833251953,2.0570327251334675e-05,0.004535451997071505,17.508819580078125,6.196932645252673e-06,0.002489364007487893
