epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.90957641601562,0.0008378952625207603,0.028946420177817345,25.158123016357422,9.736590072861873e-06,0.0031203508842736483
1,25.047603607177734,3.705473864101805e-05,0.0060872603207826614,37.94241714477539,1.4657022802566644e-05,0.003828449174761772
2,22.06535530090332,3.1042200134834275e-05,0.00557155255228281,45.472652435302734,1.9099246856058016e-05,0.0043702684342861176
3,20.86211585998535,2.9223649107734673e-05,0.005405890289694071,48.369693756103516,2.104175291606225e-05,0.004587128758430481
4,19.95442771911621,2.4919032512116246e-05,0.004991896450519562,29.425657272338867,1.0829065104189795e-05,0.003290754510089755
5,22.31364631652832,2.7364090783521533e-05,0.00523106986656785,32.72861862182617,1.1914225979126059e-05,0.003451698925346136
6,19.842817306518555,2.433135887258686e-05,0.004932682495564222,86.091796875,5.987874828861095e-05,0.007738135755062103
7,18.4735164642334,2.3521959519712254e-05,0.0048499442636966705,48.67638397216797,2.1396122974692844e-05,0.0046255942434072495
8,17.854394912719727,2.2545640604221262e-05,0.004748224746435881,47.376712799072266,2.0137620595050976e-05,0.004487495869398117
9,16.841712951660156,2.1841409761691466e-05,0.004673479590564966,29.223072052001953,9.686349585535936e-06,0.0031122900545597076
10,18.343835830688477,2.1786940124002285e-05,0.004667648114264011,17.098602294921875,6.7983050939801615e-06,0.0026073558256030083
11,18.93023109436035,2.2253254428505898e-05,0.004717335570603609,13.35946273803711,6.546898475789931e-06,0.0025586907286196947
12,17.640758514404297,2.119556666002609e-05,0.004603864159435034,56.2117919921875,3.781972191063687e-05,0.0061497739516198635
13,19.48355484008789,2.2717345927958377e-05,0.004766271449625492,26.879257202148438,8.674967830302194e-06,0.002945329761132598
14,18.531362533569336,2.2955824533710256e-05,0.00479122344404459,18.18144989013672,9.519256309431512e-06,0.003085329197347164
15,17.010740280151367,2.1103658582433127e-05,0.004593871533870697,14.461871147155762,8.200472620956134e-06,0.0028636467177420855
16,18.24489974975586,2.1431649656733498e-05,0.0046294331550598145,16.690326690673828,6.181844582897611e-06,0.002486331621184945
17,16.687734603881836,1.9705594240804203e-05,0.004439098294824362,14.075774192810059,6.39128256807453e-06,0.0025280986446887255
