epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.22319793701172,9.74601716734469e-05,0.009872191585600376,19.758312225341797,6.966931323404424e-06,0.0026394943706691265
1,20.655792236328125,2.3330763724516146e-05,0.0048301927745342255,32.26327896118164,1.0748871318355668e-05,0.003278546966612339
2,17.695934295654297,1.8388152966508642e-05,0.004288140684366226,28.08786392211914,8.987986802821979e-06,0.0029979972168803215
3,18.109573364257812,2.066927481791936e-05,0.004546347539871931,36.98994827270508,1.2903988135803957e-05,0.0035922119859606028
4,17.538284301757812,1.870780215540435e-05,0.0043252515606582165,14.949433326721191,6.787787697248859e-06,0.0026053383480757475
5,20.49212074279785,2.247062548121903e-05,0.004740319214761257,20.922767639160156,6.434568149416009e-06,0.0025366449262946844
6,16.453859329223633,1.897866604849696e-05,0.004356450866907835,13.43116569519043,5.581824552791659e-06,0.002362588420510292
7,16.50037956237793,1.844659163907636e-05,0.00429494958370924,16.89705467224121,5.393816536525264e-06,0.002322459127753973
8,16.28662872314453,1.8873699445975944e-05,0.004344386979937553,15.299942016601562,7.447281404893147e-06,0.0027289707213640213
9,17.64318084716797,2.0230691006872803e-05,0.00449785403907299,14.947930335998535,4.923910182697e-06,0.0022189884912222624
10,16.483943939208984,2.0450894226087257e-05,0.004522266332060099,22.041763305664062,6.5466911109979264e-06,0.002558650216087699
11,18.3177490234375,2.0709507225546986e-05,0.004550769925117493,20.03138542175293,5.900506948819384e-06,0.0024290960282087326
12,16.755098342895508,1.922677256516181e-05,0.004384834319353104,17.654001235961914,5.50122422282584e-06,0.0023454688489437103
13,16.102643966674805,1.7966898667509668e-05,0.0042387377470731735,12.58703327178955,5.449671789392596e-06,0.0023344531655311584
14,16.763391494750977,1.908736339828465e-05,0.004368908703327179,48.168582916259766,2.0416138795553707e-05,0.004518422298133373
15,17.204402923583984,1.9409728338359855e-05,0.004405647050589323,40.57394027709961,1.508474724687403e-05,0.003883908735588193
16,16.664379119873047,1.9781395167228766e-05,0.004447627812623978,14.070162773132324,5.0825024118239526e-06,0.002254440449178219
17,16.17900848388672,1.897439142339863e-05,0.0043559605255723,16.50391960144043,7.676362656638958e-06,0.0027706248220056295
18,16.757570266723633,1.9337949197506532e-05,0.0043974933214485645,12.86387825012207,5.044686986366287e-06,0.002246038056910038
