epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,168.7740478515625,0.003345480188727379,0.05784012749791145,26.654394149780273,1.4730027032783255e-05,0.0038379717152565718
1,25.806808471679688,3.5729248338611796e-05,0.005977394990622997,16.257741928100586,6.872911399113946e-06,0.0026216236874461174
2,20.535018920898438,2.700080040085595e-05,0.005196229554712772,55.54705047607422,2.5320463464595377e-05,0.005031944252550602
3,19.590850830078125,2.5787774575292133e-05,0.0050781662575900555,18.582712173461914,6.6550464907777496e-06,0.00257973768748343
4,22.3774356842041,2.701663652260322e-05,0.005197752732783556,15.414461135864258,6.9870834522589575e-06,0.0026433090679347515
5,22.71327781677246,2.825263436534442e-05,0.0053153205662965775,35.46342849731445,1.2067750503774732e-05,0.003473866730928421
6,17.139911651611328,2.262791349494364e-05,0.004756880924105644,34.59235763549805,1.8576298316475004e-05,0.0043100230395793915
7,19.40183448791504,2.394788316451013e-05,0.00489365728572011,28.832975387573242,9.747368494572584e-06,0.0031220775563269854
8,17.59360122680664,2.1635351004078984e-05,0.0046513816341757774,30.77650260925293,9.643103112466633e-06,0.0031053347047418356
9,20.149517059326172,2.4316776034538634e-05,0.004931204486638308,62.706233978271484,3.159754123771563e-05,0.00562116876244545
10,18.39756965637207,2.1582107365247793e-05,0.0046456544660031796,53.05044174194336,2.4985465643112548e-05,0.004998546559363604
11,16.8255615234375,1.9961793441325426e-05,0.004467862192541361,56.561607360839844,2.735035195655655e-05,0.005229756236076355
12,19.18315887451172,2.2845822968520224e-05,0.004779730457812548,90.78333282470703,6.391463102772832e-05,0.007994662038981915
13,19.8406982421875,2.2147696654428728e-05,0.004706133622676134,36.34198760986328,2.1020241547375917e-05,0.004584783688187599
14,17.886938095092773,2.3824059098842554e-05,0.00488098943606019,144.7485809326172,0.0001613744825590402,0.012703325599431992
15,20.543167114257812,2.3370494091068394e-05,0.004834303632378578,33.09505081176758,1.0874189683818258e-05,0.0032976034563034773
16,18.289077758789062,2.133189445885364e-05,0.004618646111339331,58.77782440185547,2.7908292395295575e-05,0.0052828299812972546
17,17.1298770904541,2.0107405362068675e-05,0.0044841282069683075,29.31313133239746,1.3930080967838876e-05,0.0037323024589568377
18,18.238630294799805,2.251496334793046e-05,0.004744993522763252,35.5171012878418,1.8549117157817818e-05,0.004306868650019169
19,16.505586624145508,2.006598333537113e-05,0.0044795069843530655,40.822444915771484,2.1846786694368348e-05,0.004674054682254791
20,17.100614547729492,1.9290964701212943e-05,0.004392147995531559,94.8989486694336,7.350450323428959e-05,0.00857347622513771
21,16.425840377807617,1.9838209482259117e-05,0.0044540101662278175,33.711700439453125,1.1043730410165153e-05,0.003323210868984461
22,17.385969161987305,2.0561088604154065e-05,0.004534433595836163,14.590810775756836,5.254264578979928e-06,0.002292218152433634
23,17.467809677124023,2.0204535758239217e-05,0.004494945518672466,15.830060958862305,6.207377282407833e-06,0.00249146088026464
24,16.731046676635742,1.9615370547398925e-05,0.004428924061357975,13.696995735168457,5.942290499660885e-06,0.0024376814253628254
25,17.471336364746094,1.970683479157742e-05,0.004439237993210554,40.7386589050293,1.4619598914578091e-05,0.003823558334261179
26,18.821138381958008,2.1587802621070296e-05,0.0046462672762572765,14.414024353027344,7.072258540574694e-06,0.0026593718212097883
27,16.37796974182129,1.8779925085254945e-05,0.00433358084410429,75.28116607666016,4.599778912961483e-05,0.006782166659832001
28,16.22820472717285,1.9266974049969576e-05,0.0043894159607589245,107.52085876464844,0.00011235073179705068,0.010599562898278236
29,16.270299911499023,1.8592325432109646e-05,0.004311881959438324,16.587093353271484,5.98328097112244e-06,0.00244607450440526
30,16.863107681274414,2.010466232604813e-05,0.004483822267502546,19.699811935424805,9.25573749555042e-06,0.003042324213311076
31,16.009580612182617,1.9073995645157993e-05,0.004367378540337086,23.17501449584961,7.859549441491254e-06,0.0028034888673573732
32,15.90754222869873,1.8856513634091243e-05,0.004342408385127783,28.932025909423828,9.107498044613749e-06,0.0030178630258888006
33,16.302675247192383,2.0418574422365054e-05,0.004518691450357437,17.73844337463379,8.999108104035258e-06,0.0029998512472957373
34,15.716789245605469,1.8731088857748546e-05,0.004327942617237568,26.210052490234375,1.3402213880908675e-05,0.003660903312265873
35,15.710951805114746,1.773681833583396e-05,0.004211510065943003,24.45728302001953,7.459640528395539e-06,0.0027312343008816242
36,16.015907287597656,1.8299600924365222e-05,0.004277803469449282,69.25186157226562,4.899592022411525e-05,0.006999708712100983
37,15.765229225158691,1.8785938664223067e-05,0.0043342746794223785,45.127742767333984,1.7825630493462086e-05,0.004222040995955467
38,16.365354537963867,1.9245786461397074e-05,0.004387001972645521,36.39697265625,1.2537252587208059e-05,0.0035407983232289553
39,15.967580795288086,1.8993725461768918e-05,0.004358179401606321,29.400381088256836,1.4689147064927965e-05,0.0038326422218233347
40,15.671581268310547,1.8628696125233546e-05,0.004316097125411034,13.269735336303711,6.0060092437197454e-06,0.0024507159832865
41,15.739768981933594,1.762754072842654e-05,0.0041985162533819675,17.12477684020996,5.427072665042942e-06,0.0023296077270060778
42,16.204843521118164,1.8602400814415887e-05,0.004313049837946892,44.62144470214844,2.4674751330167055e-05,0.004967368673533201
43,15.326725959777832,1.789089583326131e-05,0.0042297630570828915,27.303733825683594,1.2653911653615069e-05,0.0035572336055338383
44,16.464406967163086,1.8504295439925045e-05,0.004301662091165781,37.06694793701172,1.2544738638098352e-05,0.0035418551415205
45,15.457194328308105,1.8008860934060067e-05,0.004243684932589531,14.954666137695312,7.1672270678391214e-06,0.0026771677657961845
46,15.485636711120605,1.8543963960837573e-05,0.004306270275264978,46.23073196411133,2.558964661147911e-05,0.005058621056377888
47,17.13329315185547,2.0227407730999403e-05,0.004497488960623741,42.77428436279297,1.597369737282861e-05,0.003996710758656263
48,16.101381301879883,1.7911472241394222e-05,0.0042321947403252125,22.32859992980957,1.0198954441875685e-05,0.0031935800798237324
49,16.163856506347656,1.8401055058347993e-05,0.00428964477032423,72.99597930908203,4.4334308768156916e-05,0.0066584013402462006
50,15.598483085632324,1.7655644114711322e-05,0.004201862029731274,13.319555282592773,5.965832770016277e-06,0.00244250544346869
51,15.49399471282959,1.8841466953745112e-05,0.004340675659477711,33.09317398071289,1.6375217455788516e-05,0.00404663011431694
52,15.975321769714355,1.8247241314384155e-05,0.00427167909219861,41.98617172241211,2.203071562689729e-05,0.004693688824772835
53,16.765527725219727,1.8640797861735336e-05,0.00431749876588583,75.26327514648438,5.4674957937095314e-05,0.0073942518793046474
54,15.204343795776367,1.7346139429719187e-05,0.0041648694314062595,14.714922904968262,5.221000265009934e-06,0.0022849508095532656
55,15.10295295715332,1.6801306628622115e-05,0.004098939709365368,100.54654693603516,9.027829946717247e-05,0.009501488879323006
56,15.634946823120117,1.7771601051208563e-05,0.0042156376875936985,56.080955505371094,2.565153772593476e-05,0.005064734723418951
57,15.640816688537598,1.7774060324882157e-05,0.004215929191559553,38.073760986328125,1.3206604307924863e-05,0.0036340891383588314
58,16.2042179107666,1.7700389435049146e-05,0.004207183141261339,22.40081214904785,6.758505605830578e-06,0.002599712461233139
59,14.631086349487305,1.643986615817994e-05,0.00405461061745882,51.28374481201172,2.187727477576118e-05,0.004677314776927233
60,14.679652214050293,1.600932955625467e-05,0.0040011657401919365,18.96502685546875,9.937191862263717e-06,0.003152331104502082
