epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.476924896240234,0.0001357763248961419,0.011652309447526932,28.636249542236328,9.338931704405695e-06,0.0030559664592146873
1,23.489402770996094,3.365055090398528e-05,0.005800909362733364,23.92201805114746,7.712656952207908e-06,0.0027771671302616596
2,21.155460357666016,2.596769445517566e-05,0.0050958506762981415,30.15782356262207,9.871414476947393e-06,0.0031418807338923216
3,18.550033569335938,2.236882755823899e-05,0.004729569423943758,18.71232795715332,6.470756034104852e-06,0.002543768147006631
4,17.124818801879883,2.1689837012672797e-05,0.004657234996557236,20.850248336791992,6.623461558774579e-06,0.0025736086536198854
5,18.453704833984375,2.1272184312692843e-05,0.004612177610397339,16.49001121520996,8.719018296687864e-06,0.002952798269689083
6,19.146799087524414,2.2065602024667896e-05,0.004697403870522976,26.39881706237793,7.941020157886669e-06,0.002817981643602252
7,18.06279754638672,2.0963419956387952e-05,0.004578582942485809,12.71772575378418,5.509854872798314e-06,0.0023473079781979322
8,18.65315818786621,2.0634055545087904e-05,0.004542472306638956,17.6097412109375,5.42860016139457e-06,0.0023299355525523424
9,18.22275161743164,2.117098483722657e-05,0.004601194057613611,16.259475708007812,5.217811121838167e-06,0.0022842527832835913
10,18.033498764038086,2.1266921976348385e-05,0.004611607175320387,26.85305404663086,8.114107913570479e-06,0.002848527394235134
11,17.2211856842041,2.0174895325908437e-05,0.0044916472397744656,29.351694107055664,9.102411240746733e-06,0.0030170201789587736
12,17.378877639770508,2.0449717339943163e-05,0.00452213641256094,18.15426254272461,5.555890766117955e-06,0.0023570936173200607
13,17.34721565246582,1.9737482944037765e-05,0.0044426885433495045,12.913875579833984,5.263034836389124e-06,0.0022941306233406067
14,20.92469596862793,2.198666516051162e-05,0.004688994027674198,12.814488410949707,5.1738134061452e-06,0.0022746017202734947
15,19.871753692626953,2.1154453861527145e-05,0.004599397070705891,26.910531997680664,1.244355553353671e-05,0.003527542343363166
16,17.37356185913086,2.0638974092435092e-05,0.004543013870716095,13.144514083862305,5.1092420108034275e-06,0.002260363195091486
17,16.751846313476562,2.0125266019022092e-05,0.004486119374632835,12.598889350891113,5.3426642807608005e-06,0.0023114203941076994
18,17.119997024536133,1.9854564015986398e-05,0.004455846268683672,29.22997283935547,9.204233720083721e-06,0.003033848013728857
19,16.25208282470703,1.9780081856879406e-05,0.004447480197995901,22.332595825195312,6.589342319784919e-06,0.0025669713504612446
20,16.498498916625977,1.9967614207416773e-05,0.004468513652682304,15.537494659423828,7.37881418899633e-06,0.0027163971681147814
21,18.781198501586914,2.0763081920449622e-05,0.004556652624160051,16.62659454345703,7.596145678689936e-06,0.0027561106253415346
22,16.559507369995117,1.958891334652435e-05,0.0044259363785386086,14.119988441467285,5.086337750981329e-06,0.0022552909795194864
23,16.487483978271484,1.9155551854055375e-05,0.00437670573592186,13.39245891571045,5.011311714042677e-06,0.0022385958582162857
24,16.19422149658203,1.9165694538969547e-05,0.004377864301204681,12.925349235534668,5.102149316371651e-06,0.0022587936837226152
25,16.247106552124023,2.0080151443835348e-05,0.004481088370084763,15.63287353515625,5.093968866276555e-06,0.002256982261314988
26,15.973918914794922,1.8769942471408285e-05,0.004332429263740778,16.051544189453125,5.192574917600723e-06,0.0022787221241742373
27,16.84471893310547,2.0256038624211214e-05,0.004500670824199915,21.142362594604492,6.339006176858675e-06,0.0025177383795380592
28,15.871829986572266,1.8562981495051645e-05,0.004308477975428104,13.958471298217773,5.0214816837979015e-06,0.0022408661898225546
29,15.917473793029785,1.873278415587265e-05,0.0043281386606395245,12.559122085571289,5.393169885792304e-06,0.002322319895029068
30,15.479537963867188,1.8431013813824393e-05,0.004293135832995176,12.599481582641602,5.522629635379417e-06,0.002350027672946453
31,16.47136878967285,1.870811502158176e-05,0.0043252878822386265,17.91050910949707,8.13178121461533e-06,0.002851627767086029
32,16.71733856201172,1.8819631804944947e-05,0.004338160157203674,12.899396896362305,5.178080300538568e-06,0.0022755395621061325
33,16.07236671447754,1.8682636437006295e-05,0.00432234164327383,14.472140312194824,5.0265402933291625e-06,0.002241994719952345
34,16.250885009765625,1.9033366697840393e-05,0.004362724721431732,15.887894630432129,5.146712737769121e-06,0.0022686368320137262
35,16.444108963012695,1.847189741965849e-05,0.004297894425690174,12.806879043579102,5.810583388665691e-06,0.002410515211522579
36,16.463886260986328,1.9312721633468755e-05,0.0043946243822574615,14.59820556640625,6.579703494935529e-06,0.0025650933384895325
37,15.991665840148926,1.8906679542851634e-05,0.004348181188106537,12.552967071533203,5.557271833822597e-06,0.002357386751100421
38,16.605640411376953,1.93247997231083e-05,0.004395998083055019,17.816959381103516,5.487966973305447e-06,0.002342641120776534
39,15.517671585083008,1.8677174011827447e-05,0.004321709740906954,15.48231315612793,5.101416263642022e-06,0.0022586314007639885
40,16.5740909576416,1.8937993445433676e-05,0.004351780284196138,17.34996223449707,7.946429832372814e-06,0.0028189413715153933
41,16.750728607177734,1.979976696020458e-05,0.0044496930204331875,12.935075759887695,5.96331028646091e-06,0.0024419890251010656
42,15.510339736938477,1.830452492868062e-05,0.004278378561139107,13.911148071289062,5.037237315264065e-06,0.002244379138574004
43,15.821778297424316,1.8794740753946826e-05,0.004335290286689997,14.820798873901367,5.008535481465515e-06,0.0022379758302122355
44,15.514237403869629,1.8254093447467312e-05,0.004272480960935354,12.64395523071289,5.234056516201235e-06,0.002287806011736393
45,15.379536628723145,1.8167229427490383e-05,0.004262303467839956,12.622198104858398,5.1548986448324285e-06,0.0022704401053488255
46,15.489150047302246,1.830832479754463e-05,0.004278822802007198,12.65174388885498,5.135417268320452e-06,0.002266146009787917
47,15.247851371765137,1.7788905097404495e-05,0.004217689391225576,96.81936645507812,8.635110134491697e-05,0.009292528964579105
48,15.449459075927734,1.8001981516135857e-05,0.004242874216288328,39.960838317871094,2.0208881323924288e-05,0.004495428875088692
