epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.14568328857422,0.00035502269747667015,0.018842045217752457,34.38695526123047,1.293738569074776e-05,0.0035968576557934284
1,28.5052433013916,3.2326322980225086e-05,0.005685624200850725,52.59737014770508,2.424854028504342e-05,0.004924280568957329
2,19.496227264404297,2.4167458832380362e-05,0.004916041158139706,43.64134979248047,1.791557588148862e-05,0.0042326794937253
3,19.708642959594727,2.1312445824150927e-05,0.004616540390998125,32.82730484008789,1.2204089216538705e-05,0.003493435215204954
4,18.733604431152344,2.1594660211121663e-05,0.004647005349397659,29.793458938598633,1.0803521945490502e-05,0.003286871127784252
5,20.705299377441406,2.3043734472594224e-05,0.004800389055162668,26.519371032714844,9.90025819191942e-06,0.003146467497572303
6,18.360231399536133,2.131486871803645e-05,0.004616803023964167,64.59007263183594,3.461818414507434e-05,0.005883722100406885
7,18.402923583984375,2.0646710254368372e-05,0.0045438650995492935,18.88503074645996,8.127745786623564e-06,0.002850920194759965
8,17.945148468017578,2.109878187184222e-05,0.0045933411456644535,67.66317749023438,5.039424286223948e-05,0.007098890375345945
9,20.279232025146484,2.2335376343107782e-05,0.004726031795144081,18.480892181396484,7.867359272495378e-06,0.002804881427437067
10,17.451892852783203,2.063745523628313e-05,0.0045428466983139515,26.576038360595703,1.1571678442123812e-05,0.0034017169382423162
11,19.743806838989258,2.2866270228405483e-05,0.004781868774443865,18.993013381958008,1.0266735444020014e-05,0.003204174805432558
12,17.486196517944336,1.995428465306759e-05,0.00446702167391777,98.86531829833984,0.00010252588981529698,0.010125506669282913
13,19.16952896118164,2.1235815438558348e-05,0.004608233459293842,23.981098175048828,1.308175160374958e-05,0.003616870380938053
14,17.612735748291016,1.9561291992431507e-05,0.004422815050929785,17.077566146850586,6.575104180228664e-06,0.0025641967076808214
15,17.85015869140625,1.918369707709644e-05,0.004379919730126858,38.917152404785156,1.4934872524463572e-05,0.0038645663298666477
16,16.965885162353516,1.9080105630564503e-05,0.004368077963590622,50.3515739440918,2.2630081730312668e-05,0.004757108632475138
17,17.245304107666016,1.9709785192389973e-05,0.004439570475369692,18.73997688293457,1.1224505215068348e-05,0.0033502993173897266
18,16.223709106445312,1.959890687430743e-05,0.0044270651414990425,18.942825317382812,6.441576715587871e-06,0.002538026077672839
19,16.561166763305664,1.896869798656553e-05,0.00435530673712492,25.78014373779297,9.165590199700091e-06,0.0030274726450443268
20,16.30561637878418,1.788356530596502e-05,0.004228896461427212,22.323135375976562,1.7110081898863427e-05,0.004136433359235525
21,17.420576095581055,1.88423837244045e-05,0.00434078136458993,19.026700973510742,1.0760138138721231e-05,0.003280265023931861
22,17.912002563476562,1.960804183909204e-05,0.0044280970469117165,27.180152893066406,8.891138350008987e-06,0.0029818012844771147
23,18.095483779907227,2.007756665989291e-05,0.004480799660086632,30.984529495239258,1.0447600288898684e-05,0.0032322746701538563
24,20.026752471923828,2.0360210328362882e-05,0.00451222900301218,19.851306915283203,6.725374532834394e-06,0.0025933326687663794
25,16.555185317993164,1.8457612895872444e-05,0.004296232480555773,16.56081771850586,8.759294360061176e-06,0.002959610428661108
26,19.184831619262695,2.0246794520062394e-05,0.004499644041061401,16.661903381347656,6.2792837525194045e-06,0.002505849814042449
27,15.962718963623047,1.79741491592722e-05,0.004239593166857958,18.153108596801758,6.355083314701915e-06,0.002520929090678692
28,17.10993766784668,1.851754859671928e-05,0.004303202033042908,24.685556411743164,8.399251782975625e-06,0.002898146165534854
29,15.629284858703613,1.76652774825925e-05,0.004203008022159338,18.560266494750977,6.414135896193329e-06,0.0025326143950223923
30,16.067028045654297,1.7768648831406608e-05,0.004215287510305643,24.93501853942871,1.9694847651408054e-05,0.004437887575477362
31,16.154085159301758,1.778188925527502e-05,0.004216857720166445,66.9510269165039,6.113162089604884e-05,0.007818670943379402
32,17.14995574951172,1.8510447262087837e-05,0.004302376881241798,32.74610900878906,2.1132025722181424e-05,0.00459695840254426
33,17.2048282623291,1.8268772691953927e-05,0.004274198319762945,24.001110076904297,7.773823199386243e-06,0.002788157667964697
34,17.687490463256836,1.8119075321010314e-05,0.004256650805473328,14.506406784057617,6.17694513493916e-06,0.0024853460490703583
35,16.62126350402832,1.841989069362171e-05,0.004291839897632599,96.1297378540039,7.684220327064395e-05,0.00876596849411726
36,16.27232551574707,1.822295962483622e-05,0.004268835764378309,62.5876350402832,3.2826472306624055e-05,0.005729439202696085
37,15.325883865356445,1.7245873095816933e-05,0.004152814857661724,29.40308380126953,9.74211889115395e-06,0.0031212368048727512
38,17.21661376953125,1.8540618839324452e-05,0.004305881913751364,39.16455078125,1.4444391126744449e-05,0.0038005777169018984
39,14.975646018981934,1.6781506928964518e-05,0.004096523858606815,16.69664192199707,9.351714652439114e-06,0.003058057278394699
40,16.09174156188965,1.774585325620137e-05,0.00421258294954896,14.176355361938477,6.75199180477648e-06,0.0025984595995396376
41,17.151121139526367,1.8386779629508965e-05,0.00428798096254468,50.89206314086914,3.9244783692993224e-05,0.006264565512537956
42,16.03824806213379,1.7348056644550525e-05,0.004165099933743477,17.116262435913086,9.861106263997499e-06,0.003140239743515849
43,15.182222366333008,1.681447793089319e-05,0.00410054624080658,28.68672752380371,1.9657216398627497e-05,0.0044336458668112755
44,15.91351318359375,1.7781563656171784e-05,0.004216819070279598,17.782272338867188,6.183363439049572e-06,0.0024866368621587753
45,15.710827827453613,1.638132380321622e-05,0.004047384951263666,16.357608795166016,5.985900315863546e-06,0.002446610014885664
46,15.776236534118652,1.70734401763184e-05,0.004132002126425505,14.895787239074707,6.061283784219995e-06,0.0024619675241410732
47,15.395520210266113,1.6813399270176888e-05,0.0041004144586622715,19.91815185546875,1.0474207556399051e-05,0.003236388089135289
48,15.862252235412598,1.7154668967123143e-05,0.004141819663345814,16.940204620361328,6.184307494550012e-06,0.002486826851963997
49,15.915635108947754,1.700277061900124e-05,0.004123441409319639,13.96857738494873,7.260271104314597e-06,0.0026944889687001705
50,16.548921585083008,1.7347605535178445e-05,0.004165045451372862,30.7020320892334,1.759214501362294e-05,0.004194299224764109
51,15.114171028137207,1.692233854555525e-05,0.004113676957786083,33.292659759521484,1.1729700418072753e-05,0.003424864960834384
52,16.48257827758789,1.742460699460935e-05,0.004174279049038887,27.412099838256836,9.699860129330773e-06,0.003114459803327918
53,15.712581634521484,1.6906586097320542e-05,0.0041117616929113865,15.703757286071777,6.1052687669871375e-06,0.0024708842393010855
54,15.07081413269043,1.6599717127974145e-05,0.004074275027960539,35.038936614990234,1.247403724846663e-05,0.0035318604204803705
55,15.241896629333496,1.704176793282386e-05,0.0041281674057245255,26.580760955810547,1.136150513048051e-05,0.0033706831745803356
56,15.638062477111816,1.8035596440313384e-05,0.004246833734214306,30.805381774902344,1.0455150004418101e-05,0.003233442548662424
57,16.51181411743164,1.8621551134856418e-05,0.004315269645303488,30.703615188598633,2.1374928110162728e-05,0.004623302724212408
58,15.57104778289795,1.6625132047920488e-05,0.004077392630279064,40.13624572753906,2.999805292347446e-05,0.0054770479910075665
59,14.815203666687012,1.5797071682754904e-05,0.003974553197622299,17.82639503479004,1.0821782780112699e-05,0.003289647866040468
60,14.808180809020996,1.6126166883623227e-05,0.004015740007162094,17.259618759155273,1.101956695492845e-05,0.0033195733558386564
61,15.371070861816406,1.6603642507106997e-05,0.004074756521731615,27.857460021972656,1.8500837541068904e-05,0.0043012602254748344
62,16.863290786743164,1.7407221093890257e-05,0.0041721961461007595,36.732418060302734,1.3345809747988824e-05,0.003653191728517413
63,15.458765029907227,1.5866424291743897e-05,0.0039832680486142635,90.18839263916016,6.587433017557487e-05,0.008116300217807293
64,15.057393074035645,1.560626878926996e-05,0.003950477112084627,13.944463729858398,7.75555417931173e-06,0.002784879645332694
65,15.942426681518555,1.6647625670884736e-05,0.004080150276422501,52.41791534423828,2.3807351681170985e-05,0.004879277665168047
66,15.285880088806152,1.595936919329688e-05,0.0039949179627001286,17.062719345092773,6.1846303651691414e-06,0.0024868918117135763
67,14.986082077026367,1.5690528016421013e-05,0.0039611272513866425,23.065288543701172,1.3223656424088404e-05,0.0036364346742630005
68,15.559569358825684,1.746053203532938e-05,0.004178580362349749,22.902477264404297,7.380812803603476e-06,0.0027167650405317545
69,15.080753326416016,1.576871727593243e-05,0.003970984369516373,16.081432342529297,5.944045824435307e-06,0.0024380413815379143
70,15.011932373046875,1.6140329535119236e-05,0.004017503000795841,26.034238815307617,1.0132402167073451e-05,0.0031831434462219477
71,16.023908615112305,1.7094736904255114e-05,0.004134578164666891,20.78736686706543,1.1242915206821635e-05,0.003353045554831624
72,15.253218650817871,1.6008789316401817e-05,0.004001098684966564,18.099607467651367,1.0143192412215285e-05,0.0031848379876464605
73,15.068473815917969,1.6288700862787664e-05,0.004035926423966885,16.089975357055664,9.380603842146229e-06,0.0030627772212028503
74,14.934274673461914,1.585628342581913e-05,0.003981994930654764,34.67488098144531,1.2408883776515722e-05,0.003522624494507909
75,15.320611953735352,1.6472817151225172e-05,0.004058671649545431,13.387383460998535,7.120594545995118e-06,0.002668444300070405
76,14.718512535095215,1.49606903505628e-05,0.003867905121296644,19.408105850219727,8.042795343499165e-06,0.00283598224632442
77,15.745975494384766,1.571285247337073e-05,0.003963944036513567,27.045269012451172,1.5954750779201277e-05,0.003994339611381292
78,15.282745361328125,1.621452611288987e-05,0.004026726353913546,24.54244041442871,1.4765700143470895e-05,0.003842616220936179
79,16.00177001953125,1.703875750536099e-05,0.0041278027929365635,17.237407684326172,1.0497156836208887e-05,0.0032399315387010574
80,14.863236427307129,1.624671494937502e-05,0.004030721262097359,18.994783401489258,1.1337814612488728e-05,0.0033671671990305185
81,15.237582206726074,1.5862524378462695e-05,0.003982778638601303,13.021495819091797,6.565317562490236e-06,0.0025622874964028597
82,15.101780891418457,1.6151025192812085e-05,0.004018833860754967,14.882855415344238,6.355854566209018e-06,0.0025210820604115725
83,14.607879638671875,1.5532528777839616e-05,0.00394113315269351,13.295170783996582,6.079057584429393e-06,0.002465574536472559
84,14.931344985961914,1.5519384760409594e-05,0.003939465153962374,27.172714233398438,8.904212336346973e-06,0.002983992686495185
85,14.682116508483887,1.6074785889941268e-05,0.004009337164461613,36.883522033691406,1.3745769138040487e-05,0.0037075288128107786
86,15.2286958694458,1.586029611644335e-05,0.003982498776167631,14.58054256439209,6.828759978816379e-06,0.0026131896302103996
87,15.32984447479248,1.5641364370821975e-05,0.003954916261136532,21.89325714111328,1.209353195008589e-05,0.0034775754902511835
88,15.175681114196777,1.5778079614392482e-05,0.003972162958234549,13.564125061035156,6.5435347096354235e-06,0.00255803344771266
89,15.323561668395996,1.5700485164416023e-05,0.003962383605539799,14.026853561401367,5.990440968162147e-06,0.0024475378450006247
90,14.706282615661621,1.4464256310020573e-05,0.0038031903095543385,16.408185958862305,5.976593456580304e-06,0.0024447073228657246
91,14.776735305786133,1.4992908290878404e-05,0.003872067667543888,22.260915756225586,7.216849553515203e-06,0.0026864195242524147
92,14.413474082946777,1.4831287444394547e-05,0.003851141082122922,14.33251667022705,6.604646841879003e-06,0.0025699506513774395
93,14.646045684814453,1.4734307114849798e-05,0.003838529344648123,18.85601234436035,6.482293883891543e-06,0.002546034986153245
94,15.092585563659668,1.4600985196011607e-05,0.0038211236242204905,13.320661544799805,6.974546067795018e-06,0.0026409365236759186
95,15.099224090576172,1.440304458810715e-05,0.0037951343692839146,20.406661987304688,7.030108463368379e-06,0.002651435090228915
