epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.21878814697266,0.0006568409153260291,0.02562890760600567,16.7032470703125,8.891035577107687e-06,0.0029817840550094843
1,28.398481369018555,4.3701016693376005e-05,0.0066106743179261684,18.58875846862793,7.094714874256169e-06,0.002663590479642153
2,24.913616180419922,3.611192005337216e-05,0.006009319331496954,24.46397590637207,8.038450687308796e-06,0.0028352162335067987
3,20.878734588623047,3.0502951631206088e-05,0.005522947758436203,26.706544876098633,8.703445928404108e-06,0.0029501602984964848
4,20.846895217895508,2.9391787393251434e-05,0.005421419162303209,39.438716888427734,1.4474107047135476e-05,0.0038044850807636976
5,20.490882873535156,2.796961780404672e-05,0.005288630723953247,26.49571418762207,8.518199138052296e-06,0.0029185954481363297
6,18.95354461669922,2.47835796471918e-05,0.004978311248123646,22.325164794921875,7.342069693550002e-06,0.0027096252888441086
7,19.928640365600586,2.5590201403247193e-05,0.00505867600440979,20.084758758544922,1.0246353667753283e-05,0.003200992476195097
8,19.16398811340332,2.4858289179974236e-05,0.004985808860510588,39.08344268798828,1.3842047337675467e-05,0.0037204900290817022
9,18.223716735839844,2.458760718582198e-05,0.004958589095622301,65.33525848388672,3.487933281576261e-05,0.00590587267652154
10,18.711729049682617,2.5129933419520967e-05,0.005012976471334696,26.332117080688477,7.918498340586666e-06,0.002813982544466853
11,19.06806755065918,2.5916890081134625e-05,0.005090863443911076,35.73915481567383,1.806166983442381e-05,0.004249902442097664
12,19.29471206665039,2.5002767870319076e-05,0.005000276956707239,13.403879165649414,5.665358457918046e-06,0.0023802013602107763
13,19.05840492248535,2.5849143639788963e-05,0.0050842054188251495,40.50162124633789,2.157558628823608e-05,0.004644952714443207
14,18.952367782592773,2.5466462830081582e-05,0.005046430509537458,18.656837463378906,5.665511707775295e-06,0.0023802334908396006
15,18.714569091796875,2.450909414619673e-05,0.00495066586881876,17.38185691833496,7.211049705801997e-06,0.002685339655727148
16,17.613597869873047,2.30492114496883e-05,0.00480095949023962,83.13555908203125,5.7041459513129666e-05,0.007552579510957003
17,17.81051254272461,2.3145641534938477e-05,0.004810991697013378,44.79806900024414,2.399033837718889e-05,0.004897993057966232
18,16.58993911743164,2.2760325009585358e-05,0.004770778119564056,62.809505462646484,3.3184729545610026e-05,0.005760618951171637
19,17.51818084716797,2.3612599761690944e-05,0.004859279841184616,17.559389114379883,7.718060260231141e-06,0.002778139663860202
20,17.79021644592285,2.214299820479937e-05,0.00470563443377614,140.88699340820312,0.0001761479361448437,0.013272073119878769
21,16.91504669189453,2.1539848603424616e-05,0.004641104023903608,96.22042083740234,8.680241444380954e-05,0.009316781535744667
22,17.307758331298828,2.305417183379177e-05,0.0048014759086072445,198.64187622070312,0.0003342211712151766,0.018281716853380203
23,17.268495559692383,2.3575921659357846e-05,0.004855504259467125,170.61549377441406,0.00025078412727452815,0.015836164355278015
24,17.108610153198242,2.2504065782413818e-05,0.004743844736367464,57.538047790527344,3.531119000399485e-05,0.005942321848124266
25,17.682598114013672,2.2625728888669983e-05,0.004756650887429714,41.612545013427734,2.3240952941705473e-05,0.004820886999368668
26,18.52547264099121,2.327889706066344e-05,0.004824820905923843,84.14961242675781,6.807134195696563e-05,0.00825053546577692
27,17.832353591918945,2.3835293177398853e-05,0.004882140085101128,19.897377014160156,6.115279120422201e-06,0.0024729089345782995
28,17.344161987304688,2.2650052414974198e-05,0.004759206902235746,175.9502716064453,0.00024739265791140497,0.015728721395134926
29,16.803733825683594,2.1826343072461896e-05,0.0046718670055270195,45.99443817138672,1.9251097910455428e-05,0.004387607332319021
30,16.561925888061523,2.280136504850816e-05,0.004775077570229769,42.35398864746094,1.7793210645322688e-05,0.004218199755996466
31,17.775257110595703,2.121230136253871e-05,0.004605681169778109,33.802589416503906,1.664582669036463e-05,0.004079929552972317
32,16.287145614624023,2.0637005945900455e-05,0.0045427968725562096,68.64696502685547,4.0016238926909864e-05,0.006325839087367058
