epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.85616302490234,0.000717288872692734,0.02678224816918373,67.8494644165039,3.652968007372692e-05,0.006043978966772556
1,23.361913681030273,2.9001914299442433e-05,0.0053853425197303295,24.033329010009766,7.715488209214527e-06,0.002777676796540618
2,20.52009391784668,2.635490454849787e-05,0.005133702885359526,31.603382110595703,1.0394439414085355e-05,0.003224040847271681
3,20.313861846923828,2.5742692741914652e-05,0.005073725711554289,23.712249755859375,7.556119726359611e-06,0.002748839557170868
4,19.203109741210938,2.4014552764128894e-05,0.0049004643224179745,15.889518737792969,6.6553352553455625e-06,0.002579793566837907
5,17.888294219970703,2.3238964786287397e-05,0.00482068071141839,16.70084571838379,6.256766937440261e-06,0.002501353155821562
6,20.289955139160156,2.495002445357386e-05,0.004995000082999468,28.30747413635254,8.788253580860328e-06,0.0029644989408552647
7,17.983339309692383,2.246389885840472e-05,0.0047396095469594,14.80337905883789,5.693162620445946e-06,0.002386034931987524
8,18.078516006469727,2.1464937162818387e-05,0.004633026663213968,21.08504295349121,6.356726316880668e-06,0.0025212548207491636
9,18.36811065673828,2.1856651073903777e-05,0.004675109870731831,20.941471099853516,6.528750418510754e-06,0.0025551419239491224
10,18.13480567932129,2.097615652019158e-05,0.00457997340708971,64.71360778808594,4.443053330760449e-05,0.006665623281151056
11,18.376861572265625,2.1813993953401223e-05,0.00467054545879364,15.483429908752441,5.292147761792876e-06,0.002300466876477003
12,17.698745727539062,2.0084629795746878e-05,0.0044815875589847565,20.96194839477539,6.437430329242488e-06,0.0025372090749442577
13,17.33232307434082,2.064441105176229e-05,0.004543612245470285,17.121049880981445,5.5202840485435445e-06,0.002349528484046459
14,16.777315139770508,2.1154526621103287e-05,0.004599404986947775,23.09618377685547,6.929864866833668e-06,0.0026324635837227106
15,16.438766479492188,1.9524452000041492e-05,0.004418648313730955,59.86250305175781,4.139202428632416e-05,0.006433663424104452
16,16.538881301879883,1.8967921278090216e-05,0.004355217795819044,77.62435150146484,6.0683647461701185e-05,0.007789970841258764
17,17.09527587890625,1.908335070766043e-05,0.004368449095636606,20.89583969116211,6.4125306380447e-06,0.0025322975125163794
18,17.087509155273438,1.9163217075401917e-05,0.004377581179141998,15.636415481567383,5.307076207827777e-06,0.002303709276020527
19,17.11353302001953,1.9354407413629815e-05,0.004399364348500967,18.04914665222168,8.421982784057036e-06,0.002902065170928836
20,17.36261749267578,1.9404587874305435e-05,0.0044050635769963264,16.005325317382812,5.576348939939635e-06,0.002361429389566183
21,18.475727081298828,2.0673960534622893e-05,0.0045468625612556934,15.240068435668945,7.240812919917516e-06,0.0026908759027719498
22,17.128795623779297,2.0496887373155914e-05,0.004527349025011063,15.061403274536133,5.2631867220043205e-06,0.002294163452461362
23,16.700891494750977,1.9777120542130433e-05,0.004447147250175476,15.995588302612305,7.869854016462341e-06,0.0028053259011358023
24,17.786497116088867,1.873207111202646e-05,0.004328056238591671,22.99213218688965,1.0750284673122223e-05,0.0032787625677883625
25,18.804244995117188,2.0531952031888068e-05,0.0045312196016311646,15.26659870147705,5.190002411836758e-06,0.0022781575098633766
26,18.12062644958496,1.9059720216318965e-05,0.0043657440692186356,27.706405639648438,8.56741280585993e-06,0.00292701437138021
27,15.454094886779785,1.7455768102081493e-05,0.004178009927272797,16.522178649902344,7.759676009300165e-06,0.0027856193482875824
