epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.07188034057617,0.00012317486107349396,0.011098417453467846,15.665626525878906,7.864317922212649e-06,0.002804339164867997
1,18.215431213378906,2.031968324445188e-05,0.004507735837250948,16.45319175720215,6.596724233531859e-06,0.0025684088468551636
2,18.709197998046875,2.0919505914207548e-05,0.00457378476858139,30.217750549316406,9.714394764159806e-06,0.0031167923007160425
3,18.363569259643555,2.0256034986232407e-05,0.004500670358538628,16.692663192749023,8.833411811792757e-06,0.0029721055179834366
4,16.822898864746094,1.9607228750828654e-05,0.0044280048459768295,16.922807693481445,8.843023351801094e-06,0.0029737220611423254
5,18.146644592285156,1.9790459191426635e-05,0.004448646679520607,61.73876953125,4.10450593335554e-05,0.006406642030924559
6,18.71860122680664,2.032463271461893e-05,0.004508284851908684,30.69959259033203,1.535394403617829e-05,0.003918410744518042
7,17.878215789794922,2.0456403944990598e-05,0.004522875417023897,33.73505401611328,1.0896527783188503e-05,0.0033009888138622046
8,15.592055320739746,1.7819478671299294e-05,0.004221312236040831,12.672802925109863,5.4103102229419164e-06,0.002326007466763258
9,19.132009506225586,2.0494044292718172e-05,0.00452703470364213,26.321523666381836,1.1996370631095488e-05,0.003463577711954713
10,17.5596923828125,1.8988115698448382e-05,0.004357535392045975,38.7991943359375,1.9469476683298126e-05,0.004412422887980938
11,19.599693298339844,2.1574807760771364e-05,0.004644868895411491,37.776004791259766,1.3072007277514786e-05,0.003615522990003228
12,16.614255905151367,1.923599666042719e-05,0.004385886248201132,20.568544387817383,6.2478861764247995e-06,0.00249957712367177
13,16.202842712402344,1.8577644368633628e-05,0.00431017903611064,12.712809562683105,5.278757271298673e-06,0.0022975546307861805
14,16.840246200561523,1.952420461748261e-05,0.004418620374053717,17.71270179748535,8.048929885262623e-06,0.0028370635118335485
15,16.886804580688477,1.8829829059541225e-05,0.004339335020631552,14.24626636505127,5.069498001830652e-06,0.002251554513350129
16,17.144458770751953,1.91874732990982e-05,0.004380350932478905,14.083455085754395,5.071322448202409e-06,0.002251959638670087
17,16.501667022705078,1.798582343326416e-05,0.0042409696616232395,15.993598937988281,7.6087371780886315e-06,0.002758393995463848
18,17.431196212768555,1.985657036129851e-05,0.004456071183085442,12.560068130493164,5.414347015175736e-06,0.0023268749937415123
19,16.343605041503906,1.8617014575283974e-05,0.004314743913710117,31.92108726501465,1.5099574738997035e-05,0.00388581701554358
20,19.14537239074707,2.096808748319745e-05,0.004579092375934124,12.87166690826416,5.239736310613807e-06,0.002289046999067068
21,18.414167404174805,1.9971714209532365e-05,0.0044689723290503025,14.862157821655273,5.115185558679514e-06,0.002261677524074912
22,16.05487823486328,1.859663643699605e-05,0.004312381613999605,19.914527893066406,9.147950549959205e-06,0.003024557838216424
23,16.790491104125977,1.9530276404111646e-05,0.004419307224452496,19.57161521911621,5.855536528542871e-06,0.002419821685180068
24,16.99281120300293,1.8575283320387825e-05,0.004309905227273703,15.000168800354004,5.0732928684738e-06,0.0022523971274495125
25,15.5956449508667,1.83358060894534e-05,0.004282033070921898,16.65109634399414,7.516693131037755e-06,0.002741658827289939
26,16.70387840270996,1.909377533593215e-05,0.004369642585515976,13.737391471862793,6.512480922538089e-06,0.00255195633508265
27,17.133731842041016,1.9610988601925783e-05,0.004428429529070854,17.850175857543945,8.14497525425395e-06,0.0028539402410387993
28,16.136255264282227,1.8338461813982576e-05,0.004282343201339245,12.600669860839844,5.6812937145878095e-06,0.0023835464380681515
29,16.178144454956055,1.7910217138705775e-05,0.004232046660035849,13.906726837158203,5.064588094683131e-06,0.0022504639346152544
30,15.719815254211426,1.819583121687174e-05,0.004265657160431147,12.857980728149414,5.303523721522652e-06,0.0023029381409287453
31,16.019119262695312,1.8067545170197263e-05,0.0042505934834480286,17.130569458007812,7.904242011136375e-06,0.0028114484157413244
32,17.043581008911133,1.979104672500398e-05,0.004448712803423405,14.718365669250488,5.054427219874924e-06,0.002248205244541168
33,15.706902503967285,1.8280015865457244e-05,0.004275513347238302,17.39604949951172,8.303033609990962e-06,0.0028814985416829586
34,15.163657188415527,1.7860082152765244e-05,0.004226119257509708,14.98429012298584,6.903092526044929e-06,0.0026273736730217934
35,15.016315460205078,1.7640706573729403e-05,0.004200084134936333,13.04102611541748,5.098109340906376e-06,0.0022578993812203407
36,15.42399787902832,1.7217085769516416e-05,0.004149347543716431,19.181791305541992,5.738272648159182e-06,0.002395469229668379
37,15.825522422790527,1.799032361304853e-05,0.004241500049829483,12.56196403503418,5.275934654491721e-06,0.002296940190717578
38,15.832500457763672,1.797323966457043e-05,0.00423948559910059,15.737573623657227,5.171475095266942e-06,0.0022740878630429506
