epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.77876663208008,8.241667092079297e-05,0.009078362956643105,20.965511322021484,7.145713425416034e-06,0.002673146780580282
1,22.15779685974121,2.6697502107708715e-05,0.005166962742805481,51.450401306152344,2.240492722194176e-05,0.004733384121209383
2,19.730636596679688,2.374530231463723e-05,0.004872915334999561,22.26824188232422,7.258440746227279e-06,0.0026941492687910795
3,21.037662506103516,2.367625893384684e-05,0.004865825641900301,28.32081413269043,9.072447028302122e-06,0.0030120504088699818
4,20.326074600219727,2.3481299649574794e-05,0.004845750518143177,31.596603393554688,1.0354443475080188e-05,0.0032178321853280067
5,21.1417179107666,2.3602557121193968e-05,0.004858246073126793,31.89325714111328,1.0366429705754854e-05,0.0032196941319853067
6,20.01460075378418,2.3742326447973028e-05,0.004872609861195087,25.012977600097656,7.60632519813953e-06,0.002757956739515066
7,17.80082130432129,2.1348281734390184e-05,0.004620420280843973,35.860713958740234,1.2071624041709583e-05,0.003474424360319972
8,19.357643127441406,2.1424148144433275e-05,0.004628622904419899,35.06705093383789,1.169911956822034e-05,0.003420397639274597
9,18.85399055480957,2.244871575385332e-05,0.0047380076721310616,17.314287185668945,5.440059339889558e-06,0.0023323935456573963
10,20.179445266723633,2.1971278329147026e-05,0.004687353037297726,25.316354751586914,1.1654662557702977e-05,0.0034138925839215517
11,20.480188369750977,2.1767375073977746e-05,0.004665552172809839,46.337646484375,1.9226697986596264e-05,0.004384825937449932
12,21.080303192138672,2.3828097255318426e-05,0.004881403408944607,25.75016212463379,7.952092346386053e-06,0.0028199453372508287
13,18.387348175048828,2.0905859855702147e-05,0.004572292789816856,17.442928314208984,5.546191459870897e-06,0.0023550353944301605
14,17.86119842529297,2.0361398128443398e-05,0.004512360785156488,19.87419319152832,5.9918579609075096e-06,0.0024478272534906864
15,17.963001251220703,2.0218007193761878e-05,0.004496444016695023,12.737896919250488,5.40308928975719e-06,0.0023244547192007303
16,17.75798225402832,2.0683297407231294e-05,0.004547889344394207,13.394536018371582,6.297776053543203e-06,0.0025095369201153517
17,17.872709274291992,2.0903107724734582e-05,0.004571991506963968,13.011611938476562,6.109617061156314e-06,0.00247176387347281
18,17.733068466186523,2.1173875211388804e-05,0.004601507913321257,23.61054801940918,7.068799732223852e-06,0.002658721525222063
19,17.61012840270996,1.9851757315336727e-05,0.004455531015992165,20.913055419921875,6.272304290177999e-06,0.002504456788301468
20,16.3877010345459,1.9201961549697444e-05,0.0043820044957101345,12.795615196228027,5.954977950750617e-06,0.0024402823764830828
21,17.430583953857422,2.120323733834084e-05,0.004604697227478027,14.409627914428711,7.053050921967952e-06,0.0026557580567896366
22,16.573305130004883,1.8889817511080764e-05,0.0043462417088449,12.830583572387695,5.7264255701738875e-06,0.002392995171248913
23,16.954862594604492,1.897094989544712e-05,0.004355565179139376,12.733845710754395,5.803045041830046e-06,0.0024089510552585125
24,16.82917594909668,1.9595014236983843e-05,0.004426625557243824,13.960413932800293,5.2277919166954234e-06,0.002286436501890421
25,17.210289001464844,1.987998439290095e-05,0.004458697512745857,15.960515022277832,5.316606348060304e-06,0.0023057768121361732
26,16.756689071655273,1.9223165509174578e-05,0.004384423140436411,13.579270362854004,5.372903615352698e-06,0.0023179524578154087
27,17.268383026123047,2.0382045477163047e-05,0.004514647647738457,19.65102195739746,6.020951332175173e-06,0.002453762572258711
28,16.492246627807617,1.8325919882045127e-05,0.004280878230929375,14.923742294311523,5.396770575316623e-06,0.0023230949882417917
29,16.309955596923828,1.90844639291754e-05,0.0043685766868293285,14.132452964782715,5.249163223197684e-06,0.0022911052219569683
30,18.46224594116211,2.049760769295972e-05,0.004527428187429905,12.921161651611328,5.689834779332159e-06,0.002385337371379137
31,16.887481689453125,1.990436066989787e-05,0.004461430478841066,15.648082733154297,5.327324743120698e-06,0.002308099763467908
32,16.933473587036133,1.972687095985748e-05,0.00444149412214756,13.030852317810059,5.668163794325665e-06,0.0023807906545698643
33,16.829050064086914,1.8736553101916797e-05,0.004328574053943157,22.793336868286133,6.850524187029805e-06,0.002617350546643138
34,16.404211044311523,1.9024491848540492e-05,0.004361707251518965,13.073768615722656,5.365179731597891e-06,0.0023162858560681343
35,17.954553604125977,2.032858355960343e-05,0.00450872303918004,16.254972457885742,5.340289590094471e-06,0.002310906769707799
36,16.967803955078125,1.8863225704990327e-05,0.004343181382864714,16.45335578918457,5.389512352849124e-06,0.002321532228961587
37,16.766063690185547,1.879439332697075e-05,0.004335250239819288,19.700538635253906,6.000988832965959e-06,0.002449691528454423
38,16.079833984375,1.912128755066078e-05,0.004372789524495602,15.921299934387207,5.305284958012635e-06,0.002303320448845625
39,16.64112091064453,1.8564438505563885e-05,0.004308647010475397,13.633837699890137,5.250512913335115e-06,0.0022913997527211905
40,16.43411636352539,1.8559370801085606e-05,0.0043080588802695274,15.18255615234375,5.275083822198212e-06,0.002296755090355873
41,16.798603057861328,1.8955275663756765e-05,0.004353765863925219,13.011457443237305,5.459864496515365e-06,0.0023366352543234825
42,16.715890884399414,1.9223247363697737e-05,0.004384432453662157,13.565285682678223,5.310263077262789e-06,0.002304400783032179
43,17.86819076538086,1.948896715475712e-05,0.004414631053805351,19.486738204956055,5.9362323554523755e-06,0.0024364383425563574
