epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.62843322753906,0.0008339312043972313,0.02887786738574505,17.67743492126465,9.840984603215475e-06,0.0031370343640446663
1,21.461435317993164,2.5639059458626434e-05,0.005063502583652735,25.086509704589844,9.727081305754837e-06,0.0031188270077109337
2,21.442039489746094,2.443872654112056e-05,0.004943553823977709,40.55430603027344,1.6077001419034787e-05,0.004009613301604986
3,19.191932678222656,2.1849898985237814e-05,0.004674387630075216,28.22823715209961,1.045855606207624e-05,0.003233969211578369
4,17.367841720581055,2.2747904949937947e-05,0.004769476130604744,47.39579391479492,2.0315344954724424e-05,0.004507254809141159
5,17.940961837768555,1.985465314646717e-05,0.004455856047570705,31.304105758666992,1.1409708349674474e-05,0.003377825953066349
6,15.769240379333496,1.8777858713292517e-05,0.0043333424255251884,20.384183883666992,8.335502570844255e-06,0.0028871269896626472
7,18.228622436523438,1.971086567209568e-05,0.004439692012965679,50.476585388183594,3.512468538247049e-05,0.005926608107984066
8,17.317955017089844,2.0244528059265576e-05,0.004499392118304968,23.48134422302246,9.012604095914867e-06,0.0030020999256521463
9,17.701705932617188,1.8622005882207304e-05,0.0043153222650289536,144.623779296875,0.0001675084640737623,0.01294250600039959
10,17.27712631225586,1.943731513165403e-05,0.004408776760101318,51.97709274291992,2.342096013308037e-05,0.004839520435780287
11,18.075223922729492,2.0680685338447802e-05,0.004547602031379938,95.693359375,7.37515656510368e-05,0.008587872609496117
12,16.79497528076172,1.8740414816420525e-05,0.004329020157456398,17.983970642089844,1.2082551620551385e-05,0.003475996432825923
13,17.008581161499023,1.8990369426319376e-05,0.004357794299721718,58.888671875,2.9780809200019576e-05,0.005457179620862007
14,16.004858016967773,1.810023059078958e-05,0.004254436586052179,68.05390167236328,3.868199200951494e-05,0.006219484843313694
15,16.998781204223633,1.883501317934133e-05,0.004339932464063168,65.42678833007812,3.556706724339165e-05,0.0059638130478560925
16,15.947586059570312,1.8275424736202694e-05,0.004274976439774036,21.76338768005371,7.1645195021119434e-06,0.0026766620576381683
17,16.185346603393555,1.8584820281830616e-05,0.004311011638492346,34.5932502746582,2.159090763598215e-05,0.0046466016210615635
18,15.642534255981445,1.7785167074180208e-05,0.004217246547341347,19.619356155395508,1.3879072866984643e-05,0.0037254628259688616
19,15.809154510498047,1.7549735275679268e-05,0.004189240280538797,28.11516571044922,9.255772056349088e-06,0.0030423300340771675
20,20.08152198791504,2.0721936380141415e-05,0.004552135244011879,20.65486717224121,1.229443478223402e-05,0.0035063419491052628
