epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,159.0137481689453,0.0025213221088051796,0.05021276697516441,19.313791275024414,6.784930064895889e-06,0.002604789799079299
1,35.3210563659668,6.72090463922359e-05,0.00819811224937439,16.261259078979492,6.904880592628615e-06,0.0026277138385921717
2,24.731571197509766,3.404199014767073e-05,0.005834551528096199,23.48101043701172,7.563114650110947e-06,0.0027501117438077927
3,21.438974380493164,2.7919353669858538e-05,0.005283876787871122,26.23711585998535,8.371590411115903e-06,0.002893370110541582
4,27.72592544555664,3.466831913101487e-05,0.005887981038540602,33.47810745239258,1.8553540940047242e-05,0.004307382274419069
5,27.367149353027344,3.3657583117019385e-05,0.005801515653729439,17.254831314086914,6.518149803014239e-06,0.0025530667044222355
6,19.989072799682617,2.5064839064725675e-05,0.005006479565054178,59.183006286621094,2.8271882911212742e-05,0.00531713105738163
7,25.179121017456055,3.079089583479799e-05,0.005548954475671053,69.5094223022461,3.819383346126415e-05,0.0061801159754395485
8,20.722862243652344,2.4372142434003763e-05,0.004936814773827791,82.79161834716797,5.339415656635538e-05,0.007307130377739668
9,21.86370086669922,2.652498551469762e-05,0.005150241311639547,59.71357345581055,2.947433131339494e-05,0.005429026670753956
10,20.649038314819336,2.504666190361604e-05,0.005004663951694965,144.95468139648438,0.00018293144239578396,0.013525214977562428
11,18.49843406677246,2.321145439054817e-05,0.004817826673388481,48.81123733520508,2.7773694455390796e-05,0.005270075052976608
12,20.309803009033203,2.4802722691674717e-05,0.004980233032256365,58.82481384277344,3.861576988128945e-05,0.006214159075170755
13,23.275075912475586,2.8343943995423615e-05,0.005323903169482946,62.16794204711914,3.1885996577329934e-05,0.00564676895737648
14,20.05954360961914,2.4949893486336805e-05,0.004994986578822136,24.954761505126953,7.420265774271684e-06,0.0027240163180977106
15,19.738019943237305,2.3874234102549963e-05,0.004886126611381769,201.6257781982422,0.0003131002595182508,0.017694639042019844
16,16.560331344604492,2.0093893908779137e-05,0.00448262132704258,39.40884780883789,2.063880856439937e-05,0.00454299570992589
17,23.572439193725586,2.5197545255650766e-05,0.005019715521484613,49.90643310546875,3.06543915939983e-05,0.005536640528589487
18,19.77263069152832,2.2247470042202622e-05,0.004716722294688225,98.81611633300781,7.602243567816913e-05,0.008719084784388542
19,18.582191467285156,2.14211850106949e-05,0.004628302529454231,113.50305938720703,0.00011607129272306338,0.01077363919466734
20,19.205289840698242,2.2356456611305475e-05,0.004728261381387711,25.388671875,7.738999556750059e-06,0.002781905699521303
21,17.56683921813965,2.0501518520177342e-05,0.0045278603211045265,54.778690338134766,3.2292937248712406e-05,0.005682687740772963
