epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.33836364746094,0.00021511936211027205,0.014666947536170483,28.836406707763672,1.6567879356443882e-05,0.00407036580145359
1,26.404136657714844,3.7071804399602115e-05,0.006088661961257458,29.0389461517334,9.493973266216926e-06,0.003081229282543063
2,20.869956970214844,2.5260564143536612e-05,0.005025988910347223,29.08111000061035,9.454237442696467e-06,0.0030747742857784033
3,20.084938049316406,2.304428198840469e-05,0.00480044586583972,28.287485122680664,8.99823680811096e-06,0.002999706193804741
4,18.344900131225586,2.035810575762298e-05,0.004511995706707239,25.210901260375977,7.955549335747492e-06,0.0028205583803355694
5,18.042078018188477,2.3136766685638577e-05,0.0048100692220032215,22.132614135742188,6.8628946792159695e-06,0.0026197126135230064
6,16.656930923461914,2.002278415602632e-05,0.004474682733416557,26.920019149780273,1.3331163245311473e-05,0.003651186591014266
7,18.400089263916016,2.2284355509327725e-05,0.004720630589872599,51.2483024597168,2.9814405934303068e-05,0.005460256710648537
8,20.868043899536133,2.32438396778889e-05,0.0048211864195764065,16.811790466308594,8.187729690689594e-06,0.0028614208567887545
9,18.46708106994629,2.125075479852967e-05,0.004609853960573673,15.379830360412598,5.140796474734088e-06,0.0022673322819173336
10,18.838863372802734,2.100156416418031e-05,0.004582746420055628,22.86471176147461,6.7544747253123205e-06,0.0025989371351897717
11,18.07643699645996,2.0025789126520976e-05,0.004475018475204706,17.40521240234375,5.416255589807406e-06,0.0023272850085049868
12,17.17013168334961,1.995505044760648e-05,0.004467107821255922,30.333858489990234,9.445394425711129e-06,0.0030733360908925533
13,20.072715759277344,2.1464064047904685e-05,0.004632932599633932,44.614105224609375,1.7438635040889494e-05,0.004175959154963493
14,20.784339904785156,2.338058766326867e-05,0.004835347644984722,12.7481050491333,5.393985702539794e-06,0.002322495449334383
15,18.08989906311035,2.004220732487738e-05,0.004476852249354124,14.031184196472168,6.70977760819369e-06,0.0025903237983584404
16,16.240406036376953,1.9207447621738538e-05,0.004382630344480276,14.626614570617676,6.78243259244482e-06,0.0026043104007840157
17,15.77191162109375,1.8919339709100313e-05,0.004349636845290661,31.354415893554688,1.5018527847132646e-05,0.003875374561175704
18,17.041854858398438,2.0702529582194984e-05,0.004550003446638584,35.473270416259766,1.7424410543753766e-05,0.004174255765974522
19,17.66649055480957,1.9923436411772855e-05,0.004463567864149809,14.69385814666748,6.753720754204551e-06,0.0025987920816987753
20,17.43584632873535,1.9148630599374883e-05,0.004375914577394724,16.021249771118164,7.412743798340671e-06,0.0027226353995501995
21,16.42316246032715,1.8325463315704837e-05,0.004280825145542622,32.43592834472656,1.5621182683389634e-05,0.003952363971620798
22,16.36960220336914,1.906822762975935e-05,0.004366718232631683,13.0888090133667,5.0617272790987045e-06,0.0022498283069580793
23,16.417139053344727,1.8639448171597905e-05,0.004317342769354582,46.65024185180664,1.939019057317637e-05,0.004403429105877876
24,16.6269588470459,1.8989303498528898e-05,0.004357671830803156,97.11971282958984,7.623781129950657e-05,0.008731426671147346
25,15.615901947021484,1.8538670701673254e-05,0.004305655602365732,43.277618408203125,1.6830870663397945e-05,0.004102544393390417
26,16.957273483276367,1.9678047465276904e-05,0.004435994662344456,13.31636905670166,6.368930371536408e-06,0.0025236739311367273
27,16.384668350219727,1.8730930605670437e-05,0.004327924456447363,26.194984436035156,1.2202473044453654e-05,0.003493203781545162
28,17.06850242614746,1.8812648704624735e-05,0.004337355028837919,13.517426490783691,6.4511882555962075e-06,0.002539918990805745
29,16.505565643310547,1.9207564037060365e-05,0.004382643382996321,12.879280090332031,6.007094725646311e-06,0.002450937405228615
30,16.228574752807617,1.8424647350911982e-05,0.004292394034564495,14.573159217834473,5.033099114370998e-06,0.002243456896394491
31,15.909324645996094,1.8667478798306547e-05,0.004320587497204542,13.190106391906738,5.018719093641266e-06,0.002240249654278159
32,16.864477157592773,1.9277624232927337e-05,0.004390629008412361,16.220333099365234,5.260863872535992e-06,0.0022936572786420584
33,18.88258171081543,2.0638457499444485e-05,0.004542957060039043,13.141327857971191,5.100228463561507e-06,0.0022583685349673033
34,15.76536750793457,1.8302378521184437e-05,0.004278128035366535,13.745879173278809,5.005842012906214e-06,0.00223737396299839
