epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,300.97662353515625,0.008994403295218945,0.09483882784843445,81.26049041748047,5.237440564087592e-05,0.007237016223371029
1,34.618797302246094,8.483690180582926e-05,0.009210694581270218,29.332101821899414,9.672628038970288e-06,0.003110084915533662
2,28.876663208007812,4.762438766192645e-05,0.00690104253590107,54.53382873535156,2.493248575774487e-05,0.00499324407428503
3,24.828842163085938,3.341874617035501e-05,0.00578089477494359,18.560070037841797,7.0172359301068354e-06,0.0026490066666156054
4,23.209617614746094,2.9783866921206936e-05,0.005457459483295679,21.908777236938477,7.362032647506567e-06,0.00271330657415092
5,22.566354751586914,3.075546555919573e-05,0.0055457609705626965,44.61138153076172,1.7540618500788696e-05,0.004188152030110359
6,25.234838485717773,3.124450086033903e-05,0.005589677952229977,71.7520980834961,4.1085306293098256e-05,0.006409781984984875
7,26.028244018554688,3.279431621194817e-05,0.005726632196456194,49.762184143066406,2.09523132070899e-05,0.004577369894832373
8,23.163002014160156,3.230072616133839e-05,0.005683372728526592,46.45110321044922,2.7932150260312483e-05,0.0052850875072181225
9,22.423194885253906,2.9277211069711484e-05,0.005410842131823301,17.91553497314453,9.384315490024164e-06,0.0030633830465376377
10,24.110116958618164,2.957519973278977e-05,0.005438308231532574,186.58367919921875,0.0002735067391768098,0.016538038849830627
11,21.45635414123535,2.733614201133605e-05,0.005228397436439991,15.669208526611328,5.458849955175538e-06,0.002336418256163597
12,20.616050720214844,2.604065593914129e-05,0.00510300463065505,189.80368041992188,0.0002831108868122101,0.016825899481773376
13,21.26407241821289,2.930904520326294e-05,0.00541378278285265,279.1096496582031,0.0006138812750577927,0.024776628240942955
14,21.585124969482422,2.6601504941936582e-05,0.005157664883881807,174.9833221435547,0.0002410544257145375,0.015525927767157555
15,20.800518035888672,2.6722249458543956e-05,0.00516935670748353,173.47195434570312,0.0002635737182572484,0.016234952956438065
16,21.938758850097656,2.7391824914957397e-05,0.0052337199449539185,226.0609130859375,0.0004377670993562788,0.020922884345054626
17,20.445894241333008,2.4752902390901e-05,0.004975229036062956,223.0457763671875,0.000440427364083007,0.020986361429095268
18,21.76987075805664,2.7324462280375883e-05,0.00522728031501174,131.2923126220703,0.0001559337106300518,0.012487341649830341
19,18.886005401611328,2.494634645699989e-05,0.004994631744921207,116.50518035888672,0.00012947735376656055,0.011378811672329903
20,21.58563232421875,2.7043466616305523e-05,0.0052003334276378155,30.70494270324707,1.5904728570603766e-05,0.003988073207437992
21,20.150772094726562,2.5520728740957566e-05,0.00505180424079299,227.47732543945312,0.0004062250372953713,0.020155025646090508
22,21.878982543945312,2.7919522835873067e-05,0.005283892620354891,64.47714233398438,3.413878948776983e-05,0.005842840764671564
23,20.541828155517578,2.613929973449558e-05,0.0051126605831086636,35.10296630859375,1.1993235602858476e-05,0.0034631250891834497
24,18.249940872192383,2.4319993826793507e-05,0.004931530449539423,284.740478515625,0.0006431154324673116,0.02535971999168396
25,18.5566463470459,2.3552634957013652e-05,0.004853105638176203,42.77289962768555,2.3418382625095546e-05,0.004839254077523947
26,18.726411819458008,2.349060378037393e-05,0.004846710711717606,104.49807739257812,8.708308450877666e-05,0.009331831708550453
27,20.476709365844727,2.488629070285242e-05,0.004988615866750479,18.539968490600586,8.504758625349496e-06,0.0029162918217480183
28,18.38747787475586,2.340997161809355e-05,0.0048383851535618305,20.65587615966797,1.1685389836202376e-05,0.00341838994063437
29,20.205434799194336,2.524606134102214e-05,0.005024545826017857,52.151981353759766,3.25428118230775e-05,0.005704630631953478
30,18.749706268310547,2.3261198293766938e-05,0.004822986200451851,60.81660079956055,4.140971213928424e-05,0.006435038056224585
31,20.08218765258789,2.347619920328725e-05,0.004845224320888519,232.97166442871094,0.0004273687081877142,0.02067289687693119
