epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,419.5220642089844,0.022750603035092354,0.15083302557468414,32.69349670410156,1.0869413927139249e-05,0.0032968793530017138
1,45.117366790771484,9.887651685858145e-05,0.009943666867911816,93.54873657226562,6.76766358083114e-05,0.008226580917835236
2,28.63158416748047,4.3391668441472575e-05,0.006587235257029533,83.43444061279297,5.419744047685526e-05,0.007361891213804483
3,31.509498596191406,4.4591732148546726e-05,0.006677703931927681,15.936295509338379,7.091585302987369e-06,0.002663003047928214
4,23.189796447753906,3.561447738320567e-05,0.005967786535620689,50.742279052734375,2.1591171389445662e-05,0.004646630026400089
5,23.792510986328125,3.551057670847513e-05,0.005959074944257736,42.03733825683594,1.562210854899604e-05,0.0039524813182652
6,23.411367416381836,3.547212327248417e-05,0.005955847911536694,70.54027557373047,3.929932790924795e-05,0.006268917582929134
7,22.347219467163086,3.4218737710034475e-05,0.005849678535014391,273.92071533203125,0.0006265098927542567,0.02503017894923687
8,25.274158477783203,4.223217547405511e-05,0.0064986287616193295,271.43902587890625,0.0005699967732653022,0.02387460507452488
9,23.27037239074707,3.213102900190279e-05,0.005668423604220152,190.3545379638672,0.0002786755794659257,0.01669357903301716
10,29.649009704589844,4.067321424372494e-05,0.006377555429935455,144.9013671875,0.00016256957314908504,0.012750277295708656
11,20.912593841552734,2.7255144232185557e-05,0.005220646038651466,20.230850219726562,8.193829671654385e-06,0.002862486755475402
12,23.29461097717285,3.114504579571076e-05,0.005580774508416653,40.01240921020508,2.1163137716939673e-05,0.0046003409661352634
13,22.541698455810547,3.053280306630768e-05,0.0055256495252251625,18.147125244140625,8.663358130434062e-06,0.0029433583840727806
14,23.60531234741211,3.0021587008377537e-05,0.00547919562086463,107.48945617675781,0.0001035807654261589,0.010177463293075562
15,19.722183227539062,2.5164308681269176e-05,0.005016403738409281,30.99306869506836,9.715659871289972e-06,0.0031169953290373087
16,21.880098342895508,2.7291662263451144e-05,0.005224142223596573,152.94174194335938,0.0001825627696234733,0.013511579483747482
17,18.69178581237793,2.3751532353344373e-05,0.0048735542222857475,17.975801467895508,5.685616997652687e-06,0.0023844530805945396
18,24.710609436035156,3.098375236731954e-05,0.005566305015236139,13.291666984558105,5.1821389206452295e-06,0.002276431303471327
19,19.46491050720215,2.3939699531183578e-05,0.004892820958048105,58.55875778198242,3.620460120146163e-05,0.006017026025801897
20,21.641895294189453,2.6103331038029864e-05,0.005109142046421766,73.8031234741211,5.302694989950396e-05,0.00728196045383811
21,18.933265686035156,2.6812227588379756e-05,0.005178052466362715,28.058382034301758,1.3347463209356647e-05,0.0036534180399030447
22,23.22643280029297,2.85741662082728e-05,0.005345480982214212,49.17842483520508,2.7796721042250283e-05,0.005272259470075369
23,23.196735382080078,3.1532788852928206e-05,0.0056154062040150166,25.379114151000977,1.1930776963708922e-05,0.003454095683991909
24,19.35183334350586,2.579373358457815e-05,0.005078752990812063,36.899349212646484,1.3014716387260705e-05,0.0036075913812965155
25,20.229036331176758,2.6058602088596672e-05,0.005104762502014637,13.477643013000488,5.622070148092462e-06,0.0023710904642939568
26,18.612865447998047,2.505231532268226e-05,0.00500522879883647,46.26213073730469,2.5499823095742613e-05,0.005049734842032194
27,18.375064849853516,2.5294519218732603e-05,0.005029365420341492,31.152929306030273,1.510392758063972e-05,0.0038863772060722113
28,20.488039016723633,2.605484041851014e-05,0.005104394163936377,12.58931827545166,5.561281795962714e-06,0.002358237048611045
29,18.24764633178711,2.4092598323477432e-05,0.004908421076834202,28.693750381469727,1.3794011465506628e-05,0.0037140289787203074
30,19.64177131652832,2.617253630887717e-05,0.005115909967571497,16.483097076416016,5.292464265949093e-06,0.002300535561516881
31,18.849559783935547,2.2220086975721642e-05,0.004713818430900574,14.556123733520508,7.194746558525367e-06,0.0026823023799806833
32,17.790742874145508,2.324827619304415e-05,0.0048216464929282665,14.324122428894043,7.0021715146140195e-06,0.0026461617089807987
33,20.121423721313477,2.6951811378239654e-05,0.00519151333719492,50.82322311401367,2.1513793399208225e-05,0.004638296086341143
34,18.43707847595215,2.287318966409657e-05,0.004782592412084341,47.83108139038086,1.9283701476524584e-05,0.0043913209810853004
35,18.574058532714844,2.7585045245359652e-05,0.005252146627753973,41.63457107543945,1.5219866327242926e-05,0.0039012646302580833
36,19.972309112548828,2.476424924680032e-05,0.004976368974894285,24.814577102661133,7.325615115405526e-06,0.002706587314605713
37,18.827808380126953,2.371873961237725e-05,0.0048701888881623745,41.094112396240234,1.4970038137107622e-05,0.003869113279506564
38,17.96308135986328,2.2330410502036102e-05,0.004725506529211998,27.7998104095459,8.374045137315989e-06,0.002893794095143676
39,17.9113826751709,2.4135835701599717e-05,0.004912823438644409,13.456934928894043,6.619725354539696e-06,0.0025728826876729727
40,17.50606346130371,2.1626476154779084e-05,0.004650427494198084,13.110490798950195,5.215378223510925e-06,0.002283720299601555
41,17.942766189575195,2.153193599951919e-05,0.004640251398086548,13.856575012207031,6.2647964114148635e-06,0.0025029575917869806
42,21.619199752807617,2.3651557057746686e-05,0.004863286390900612,44.21235656738281,1.683318077994045e-05,0.004102826118469238
43,17.905763626098633,2.355715878366027e-05,0.004853571765124798,24.097482681274414,7.84272106102435e-06,0.0028004858177155256
44,19.16953468322754,2.5023578928085044e-05,0.00500235753133893,29.828533172607422,9.276642231270671e-06,0.0030457579996436834
45,16.574831008911133,2.220259739260655e-05,0.00471196323633194,25.954980850219727,1.1431129678385332e-05,0.0033809952437877655
46,18.0360164642334,2.3764054276398383e-05,0.00487483898177743,38.37684631347656,1.342348514299374e-05,0.0036638074088841677
47,17.768342971801758,2.3557200620416552e-05,0.004853575956076384,23.702177047729492,6.982346803852124e-06,0.0026424129027873278
48,17.574644088745117,2.1999732780386694e-05,0.004690387286245823,16.273420333862305,5.352558218874037e-06,0.002313559642061591
