epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,126.06126403808594,0.0015942346071824431,0.03992786630988121,36.22380065917969,1.3793424841423985e-05,0.0037139500491321087
1,22.933761596679688,3.090808604611084e-05,0.00555950403213501,26.706087112426758,1.0135348929907195e-05,0.0031836063135415316
2,25.787919998168945,3.2034189644036815e-05,0.005659875459969044,21.649410247802734,9.140060683421325e-06,0.0030232532881200314
3,23.400327682495117,2.6933474146062508e-05,0.005189747083932161,23.369531631469727,9.28948702494381e-06,0.0030478660482913256
4,23.37938690185547,3.1957933970261365e-05,0.005653135012835264,24.460952758789062,9.391719686391298e-06,0.0030645912047475576
5,25.686656951904297,3.1498751923209056e-05,0.005612374749034643,17.310760498046875,8.138026714732405e-06,0.002852722769603133
6,21.2642879486084,2.7910811695619486e-05,0.005283068399876356,343.90216064453125,0.0010208013700321317,0.031949982047080994
7,20.64858055114746,2.5159100914606825e-05,0.00501588499173522,144.3787841796875,0.00019813138351310045,0.014075915329158306
8,23.677526473999023,2.638897240103688e-05,0.005137019790709019,121.43636322021484,0.00013693500659428537,0.011701922863721848
9,19.447134017944336,2.2361627998179756e-05,0.004728808533400297,147.4834747314453,0.00020087297889404,0.014172966592013836
10,21.038480758666992,2.484987817297224e-05,0.004984965082257986,31.130779266357422,1.5490384612348862e-05,0.003935782704502344
11,19.083898544311523,2.3276048523257487e-05,0.00482452567666769,128.47914123535156,0.00013978515926282853,0.011823077686131
12,19.237457275390625,2.4838800527504645e-05,0.00498385401442647,287.5979919433594,0.0006949882372282445,0.026362629607319832
13,17.887426376342773,2.0965504518244416e-05,0.0045788101851940155,149.63783264160156,0.00020568487525451928,0.014341717585921288
14,17.652877807617188,2.4243925508926623e-05,0.004923812113702297,36.86788558959961,1.9340075596119277e-05,0.0043977354653179646
15,18.626399993896484,2.1976275093038566e-05,0.004687886219471693,206.18875122070312,0.0003825147869065404,0.019557984545826912
16,17.86900520324707,2.159849100280553e-05,0.004647417459636927,91.76568603515625,6.865178147563711e-05,0.008285637013614178
17,17.108896255493164,2.0822266378672794e-05,0.004563142079859972,130.19349670410156,0.00013983384997118264,0.0118251359090209
18,18.18505859375,2.1335903511499055e-05,0.004619080573320389,154.92971801757812,0.00019321654690429568,0.013900235295295715
19,17.94681167602539,2.0367511751828715e-05,0.004513037856668234,18.841886520385742,1.1010178241122048e-05,0.003318158909678459
20,17.443241119384766,2.140554533980321e-05,0.0046266126446425915,75.20243072509766,4.7085442929528654e-05,0.006861883215606213
21,17.297700881958008,2.1212174033280462e-05,0.004605667665600777,23.711671829223633,7.914632988104131e-06,0.0028132956940680742
22,15.966913223266602,2.0798326659132726e-05,0.004560518078505993,145.8717041015625,0.00019690790213644505,0.014032387174665928
23,16.859155654907227,2.0651857994380407e-05,0.00454443134367466,94.18942260742188,7.172904588514939e-05,0.008469300344586372
24,18.120349884033203,2.257513733638916e-05,0.004751330241560936,46.333675384521484,3.205672692274675e-05,0.005661866161972284
25,18.08167266845703,2.397144999122247e-05,0.004896064754575491,30.28403663635254,1.0238786671834532e-05,0.0031998103950172663
