epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,179.0736083984375,0.0015915555413812399,0.03989430516958237,53.95016860961914,2.5318544430774637e-05,0.005031753331422806
1,52.651390075683594,0.00013797340216115117,0.011746207252144814,36.148189544677734,1.3747133380093146e-05,0.0037077125161886215
2,31.65595817565918,4.8924190195975825e-05,0.006994582712650299,19.42839241027832,9.168777978629805e-06,0.003027999075129628
3,25.459909439086914,4.292704397812486e-05,0.006551873404532671,41.80351638793945,1.6770243746577762e-05,0.004095148760825396
4,20.70701026916504,3.134259895887226e-05,0.005598446354269981,32.10934066772461,1.1849307156808209e-05,0.0034422820899635553
5,20.77533721923828,2.976253381348215e-05,0.005455504637211561,25.011964797973633,9.304020750278141e-06,0.0030502493027597666
6,19.44533920288086,2.8179378205095418e-05,0.0053084250539541245,20.748371124267578,7.967541023390368e-06,0.0028226834256201982
7,20.55502700805664,2.7296038751956075e-05,0.0052245608530938625,33.3646240234375,1.1510845070006326e-05,0.0033927636686712503
8,18.494060516357422,2.512863284209743e-05,0.005012846551835537,24.94361686706543,8.239387170760892e-06,0.0028704332653433084
9,18.467151641845703,2.4240685888798907e-05,0.004923482891172171,38.23417663574219,1.3895431948185433e-05,0.0037276577204465866
10,19.114009857177734,2.5464976715738885e-05,0.005046283360570669,19.829126358032227,6.7473492890712805e-06,0.002597565995529294
11,18.143104553222656,2.3851511286920868e-05,0.004883800633251667,15.30911636352539,8.78963965078583e-06,0.002964732702821493
12,18.376893997192383,2.3877009880379774e-05,0.004886410664767027,13.975305557250977,7.459229891537689e-06,0.002731159096583724
13,17.390819549560547,2.2515010641654953e-05,0.004744998645037413,29.980234146118164,1.0204822501691524e-05,0.0031944988295435905
14,17.936477661132812,2.162492455681786e-05,0.004650260787457228,23.924821853637695,7.820497557986528e-06,0.0027965151239186525
15,19.00449562072754,2.387069253018126e-05,0.004885764326900244,18.102127075195312,6.351990123221185e-06,0.0025203153491020203
16,20.430200576782227,2.4720935471123084e-05,0.004972015507519245,17.156139373779297,1.0262698197038844e-05,0.003203544532880187
17,17.64150619506836,2.2444470232585445e-05,0.004737559240311384,19.976778030395508,6.719994871673407e-06,0.0025922951754182577
18,17.904964447021484,2.1525063857552595e-05,0.0046395109966397285,22.722332000732422,9.073459295905195e-06,0.003012218279764056
19,17.979656219482422,2.265258808620274e-05,0.004759473260492086,41.26676940917969,1.5697094568167813e-05,0.00396195612847805
20,17.82747459411621,2.2391966922441497e-05,0.004732015077024698,29.313779830932617,9.794724974199198e-06,0.0031296524684876204
21,19.421388626098633,2.3438607968273573e-05,0.004841343499720097,35.4514045715332,1.2514375157479662e-05,0.0035375661682337523
22,18.708053588867188,2.4103699615807272e-05,0.004909551702439785,17.201278686523438,6.221316198207205e-06,0.002494256477802992
23,18.318496704101562,2.3331147531280294e-05,0.004830232821404934,26.963951110839844,1.4772106624150183e-05,0.00384344975464046
24,18.783700942993164,2.2243915736908093e-05,0.004716345574706793,15.235031127929688,8.611070370534435e-06,0.0029344623908400536
25,17.116270065307617,2.1433519577840343e-05,0.004629634786397219,18.664939880371094,6.4757568907225505e-06,0.0025447506923228502
26,17.257404327392578,2.1315141566446982e-05,0.004616832360625267,16.279067993164062,6.138948720035842e-06,0.0024776903446763754
27,17.673004150390625,2.1375974029069766e-05,0.004623415879905224,46.34691619873047,1.910399441840127e-05,0.004370811395347118
28,16.561180114746094,2.014132223848719e-05,0.004487908445298672,16.772354125976562,6.1305986491788644e-06,0.0024760046508163214
29,17.182714462280273,2.109148226736579e-05,0.004592546261847019,18.533180236816406,1.1040939170925412e-05,0.0033227908425033092
30,17.285930633544922,2.0779310943908058e-05,0.004558432847261429,14.004591941833496,6.641976597165922e-06,0.0025772033259272575
31,18.757606506347656,2.1752644897787832e-05,0.004663973115384579,15.060171127319336,8.518769391230308e-06,0.0029186930041760206
32,17.08563995361328,2.1179943360039033e-05,0.004602167289704084,16.63188362121582,6.414272775145946e-06,0.002532641403377056
