epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.0759735107422,0.0012530696112662554,0.03539872169494629,74.9155044555664,4.482923759496771e-05,0.006695463787764311
1,28.44988441467285,4.2465515434741974e-05,0.006516556721180677,67.51715850830078,3.683743125293404e-05,0.006069384515285492
2,24.76708984375,3.268886939622462e-05,0.005717418156564236,40.55892562866211,1.5188604265858885e-05,0.0038972559850662947
3,21.834747314453125,3.0064642487559468e-05,0.0054831234738230705,16.34615707397461,8.057435479713604e-06,0.0028385622426867485
4,21.117053985595703,3.107636803179048e-05,0.005574618000537157,22.142919540405273,7.463762813131325e-06,0.0027319886721670628
5,20.70075225830078,2.8283240681048483e-05,0.005318198818713427,28.815200805664062,9.369791769131552e-06,0.0030610114336013794
6,18.512754440307617,2.4166145522031002e-05,0.004915907513350248,35.28627014160156,1.2014968888252042e-05,0.003466261550784111
7,19.247968673706055,2.308524926775135e-05,0.004804711323231459,32.6820068359375,1.7035148630384356e-05,0.0041273655369877815
8,18.464582443237305,2.2500613340525888e-05,0.004743481054902077,42.100521087646484,1.6270116248051636e-05,0.0040336232632398605
9,18.531246185302734,2.3225307813845575e-05,0.0048192641697824,13.312186241149902,6.17445721218246e-06,0.0024848454631865025
10,17.590984344482422,2.3501146642956883e-05,0.004847798030823469,179.82142639160156,0.0002536280080676079,0.015925701707601547
11,18.47901725769043,2.3312844859901816e-05,0.004828337579965591,16.446502685546875,5.717600743082585e-06,0.002391150454059243
12,17.310461044311523,2.2937294488656335e-05,0.004789289552718401,16.181867599487305,7.694547093706205e-06,0.0027739047072827816
13,15.892762184143066,1.993260593735613e-05,0.0044645946472883224,17.195541381835938,6.617816325160675e-06,0.0025725115556269884
14,19.359315872192383,2.2495047232951038e-05,0.004742894321680069,20.724721908569336,6.26139853920904e-06,0.002502278657630086
15,16.587303161621094,1.9708457330125384e-05,0.004439420998096466,16.725217819213867,5.3829498938284814e-06,0.0023201184812933207
16,16.056127548217773,2.071313065243885e-05,0.004551168065518141,13.352349281311035,5.569267614191631e-06,0.002359929494559765
17,16.68431282043457,2.0700692402897403e-05,0.004549801349639893,31.15699005126953,1.5089240150700789e-05,0.003884487086907029
18,16.758424758911133,1.995153070311062e-05,0.004466713406145573,23.302165985107422,7.271310551004717e-06,0.00269653694704175
19,16.30474090576172,1.927963057823945e-05,0.004390857648104429,57.1623420715332,3.533475683070719e-05,0.005944304633885622
20,15.901219367980957,1.8761160390567966e-05,0.004331415519118309,42.243526458740234,2.2536243704962544e-05,0.004747235216200352
21,16.007808685302734,1.8677415937418118e-05,0.004321737680584192,78.99394989013672,6.171421409817412e-05,0.007855839096009731
22,16.456745147705078,1.9358798454049975e-05,0.004399863537400961,86.87329864501953,6.381750426953658e-05,0.007988586090505123
23,18.10166358947754,2.0096575099159963e-05,0.004482920281589031,28.601654052734375,9.105170647671912e-06,0.00301747745834291
24,15.689380645751953,1.8850341803045012e-05,0.004341697786003351,16.797725677490234,5.480373602040345e-06,0.0023410196881741285
25,17.541839599609375,2.0196199329802766e-05,0.004494017921388149,13.886409759521484,5.204858098295517e-06,0.002281415741890669
26,16.715486526489258,1.914041058626026e-05,0.004374975338578224,22.923887252807617,1.0661769920261577e-05,0.0032652365043759346
27,16.229459762573242,1.8920072761829942e-05,0.0043497211299836636,13.522956848144531,6.150493845780147e-06,0.0024800188839435577
28,16.62516975402832,1.7841501176008023e-05,0.004223919939249754,19.704059600830078,9.603033504390623e-06,0.003098876215517521
29,16.484119415283203,1.9007420632988214e-05,0.00435975007712841,88.99555206298828,6.556518201250583e-05,0.00809723325073719
