epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,129.7609100341797,0.0013726832112297416,0.03704974055290222,16.351699829101562,7.18279034117586e-06,0.002680072793737054
1,55.04621505737305,8.717893797438592e-05,0.009336966089904308,59.30879592895508,2.9139468097127974e-05,0.00539809837937355
2,46.29831314086914,6.333520286716521e-05,0.007958341389894485,21.2808895111084,7.437447948177578e-06,0.0027271683793514967
3,32.98291778564453,4.4087395508540794e-05,0.006639834027737379,88.34498596191406,6.202520307851955e-05,0.007875608280301094
4,28.627588272094727,3.2402815122622997e-05,0.005692346952855587,38.453800201416016,1.4700163774250541e-05,0.0038340792525559664
5,30.92325782775879,3.4354696254013106e-05,0.00586128793656826,101.20116424560547,8.043058915063739e-05,0.008968310430645943
6,28.216577529907227,3.151273267576471e-05,0.005613620392978191,16.273550033569336,6.4108626247616485e-06,0.002531968057155609
7,25.39328384399414,2.557063999120146e-05,0.005056742113083601,29.44634437561035,9.771648365131114e-06,0.0031259634997695684
8,19.649991989135742,2.1749039660790004e-05,0.004663586616516113,106.60311889648438,8.964489825302735e-05,0.009468099102377892
9,21.137372970581055,2.2028034436516464e-05,0.004693403374403715,48.69521713256836,2.0566767489071935e-05,0.0045350599102675915
10,18.179338455200195,1.9608862203313038e-05,0.004428189713507891,43.147762298583984,2.3073052943800576e-05,0.004803441930562258
11,18.2033748626709,1.9815099221887067e-05,0.004451415501534939,15.795357704162598,5.907464583287947e-06,0.0024305277038365602
12,19.115379333496094,2.0573646906996146e-05,0.0045358180068433285,68.55281829833984,3.8634279917459935e-05,0.006215647794306278
13,18.306137084960938,2.0161878637736663e-05,0.004490198101848364,36.56049728393555,1.269487438548822e-05,0.0035629866179078817
14,18.26870346069336,2.0707979274448007e-05,0.004550602287054062,68.66696166992188,3.90252134820912e-05,0.0062470161356031895
15,16.899885177612305,1.9932705981773324e-05,0.004464605823159218,65.4627456665039,3.5044922697125e-05,0.005919875111430883
16,17.7970027923584,1.914774111355655e-05,0.004375813063234091,17.603065490722656,6.063810815248871e-06,0.0024624806828796864
17,17.83116340637207,2.0370103811728768e-05,0.004513325169682503,50.03719711303711,2.1397901946329512e-05,0.0046257865615189075
18,16.42730140686035,1.8726808775682002e-05,0.004327448084950447,13.832531929016113,6.47194519842742e-06,0.0025440019089728594
19,16.72065544128418,1.9839615561068058e-05,0.004454168491065502,16.07476043701172,7.668456419196445e-06,0.002769197802990675
20,16.052837371826172,1.839693504734896e-05,0.004289164673537016,42.04540252685547,2.197738467657473e-05,0.004688004497438669
21,15.69028377532959,1.8366112271905877e-05,0.0042855702340602875,28.248254776000977,8.815549335849937e-06,0.002969098975881934
22,16.841888427734375,1.9554878235794604e-05,0.004422090016305447,97.18938446044922,7.452258432749659e-05,0.00863264687359333
23,18.04875946044922,1.9718641851795837e-05,0.004440567921847105,32.429405212402344,1.0801503776747268e-05,0.0032865640241652727
24,16.723249435424805,1.8831444322131574e-05,0.004339521285146475,47.018898010253906,1.954386789293494e-05,0.004420844838023186
25,16.5402774810791,1.889148734335322e-05,0.004346434026956558,16.52280044555664,5.405971478467109e-06,0.002325074514374137
26,15.76457691192627,1.7842425222625025e-05,0.004224029369652271,13.42161750793457,5.318755938787945e-06,0.0023062427062541246
27,16.454856872558594,1.826210973376874e-05,0.004273418802767992,60.36977767944336,3.0037666874704883e-05,0.005480662919580936
28,16.747522354125977,1.9084836822003126e-05,0.004368619527667761,27.39167594909668,1.087495456886245e-05,0.0032977196387946606
29,16.79975128173828,1.882737342384644e-05,0.004339052364230156,18.593929290771484,6.404139639926143e-06,0.002530640223994851
30,15.666069030761719,1.852901368692983e-05,0.004304534289985895,15.693671226501465,7.37950676921173e-06,0.0027165247593075037
31,18.145875930786133,1.944118230312597e-05,0.004409215413033962,64.27313995361328,4.3665990233421326e-05,0.006608024705201387
32,15.849853515625,1.780328602762893e-05,0.00421939417719841,69.51715850830078,4.889577394351363e-05,0.006992551498115063
33,16.713436126708984,1.838743810367305e-05,0.004288057796657085,15.893880844116211,6.254626441659639e-06,0.002500925213098526
34,17.769989013671875,1.991938188439235e-05,0.0044631133787333965,38.515525817871094,1.3524009773391299e-05,0.0036775004118680954
35,16.054859161376953,1.8365921278018504e-05,0.004285547882318497,39.36056137084961,1.6979642168735154e-05,0.004120636265724897
36,16.020719528198242,1.788215922715608e-05,0.004228730220347643,66.5172348022461,4.124757106183097e-05,0.006422427017241716
37,18.120113372802734,1.9716027964022942e-05,0.0044402736239135265,33.39705276489258,1.1098475624748971e-05,0.003331437474116683
38,17.64754867553711,1.9235932995798066e-05,0.004385878797620535,28.699142456054688,9.042100828082766e-06,0.003007008694112301
39,17.288251876831055,1.883310505945701e-05,0.004339712671935558,15.538766860961914,5.302616045810282e-06,0.0023027409333735704
40,16.639028549194336,1.8965951312566176e-05,0.0043549914844334126,80.92780303955078,6.506455974886194e-05,0.008066260255873203
41,16.32786750793457,1.7658021533861756e-05,0.0042021446861326694,27.528709411621094,1.3437908819469158e-05,0.00366577529348433
42,16.91351890563965,1.8748198272078298e-05,0.004329918883740902,16.354320526123047,8.11645259091165e-06,0.0028489388059824705
43,16.974891662597656,1.9226883523515426e-05,0.004384846892207861,16.182252883911133,7.94191873865202e-06,0.0028181408997625113
44,16.54894256591797,1.8918990463134833e-05,0.004349596798419952,15.057095527648926,7.361542884609662e-06,0.002713216235861182
45,15.824237823486328,1.8016011381405406e-05,0.004244527313858271,28.546045303344727,1.3327246051630937e-05,0.0036506501492112875
46,17.03240966796875,1.7848538846010342e-05,0.0042247530072927475,19.231935501098633,1.0604047929518856e-05,0.0032563856802880764
