epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.185821533203125,0.000181973708095029,0.013489763252437115,24.260177612304688,7.906895916676149e-06,0.002811920363456011
1,20.178863525390625,2.3633452656213194e-05,0.004861425142735243,20.84576416015625,7.056093181745382e-06,0.002656330820173025
2,22.652395248413086,2.4868893888196908e-05,0.004986871965229511,61.34148406982422,3.065617784159258e-05,0.005536802113056183
3,18.97101402282715,2.2312442524707876e-05,0.004723604768514633,62.6475944519043,3.185239256708883e-05,0.005643792450428009
4,20.3143310546875,2.2243901184992865e-05,0.004716344177722931,25.319414138793945,7.913035915407818e-06,0.00281301187351346
5,22.834985733032227,2.4422339265584014e-05,0.004941896535456181,33.39692687988281,1.1017013093805872e-05,0.0033191887196153402
6,19.65254020690918,2.232201222795993e-05,0.0047246175818145275,50.19070053100586,2.9658347557415254e-05,0.0054459478706121445
7,23.606014251708984,2.487933488737326e-05,0.004987918771803379,31.760332107543945,1.58303118951153e-05,0.003978732507675886
8,22.724056243896484,2.493214742571581e-05,0.004993210081011057,13.362391471862793,5.250974936643615e-06,0.0022915005683898926
9,18.975040435791016,2.3079786842572503e-05,0.004804142750799656,20.22148895263672,9.775085345609114e-06,0.0031265132129192352
10,18.949993133544922,2.1873411242268048e-05,0.004676901735365391,13.217034339904785,5.136882464285009e-06,0.0022664691787213087
11,20.16205406188965,2.2660504328086972e-05,0.004760304931551218,34.17135238647461,1.1458385415608063e-05,0.0033850236795842648
12,20.48784065246582,2.151185071852524e-05,0.0046380870044231415,12.549802780151367,5.4113593250804115e-06,0.002326232846826315
13,18.848661422729492,2.045040855591651e-05,0.004522212781012058,21.195344924926758,9.885308827506378e-06,0.0031440909951925278
14,19.775737762451172,2.3522596166003495e-05,0.004850009921938181,14.65147590637207,5.069216513220454e-06,0.00225149211473763
15,16.96453285217285,2.0101899281144142e-05,0.004483513999730349,13.178665161132812,5.146192506799707e-06,0.002268522046506405
16,17.310043334960938,1.9638055164250545e-05,0.00443148473277688,16.013233184814453,5.377597972255899e-06,0.0023189648054540157
17,17.876731872558594,2.0536637748591602e-05,0.0045317369513213634,36.78364562988281,1.3078260963084176e-05,0.0036163877230137587
18,16.65830421447754,1.917584268085193e-05,0.004379022866487503,12.484295845031738,5.540261554415338e-06,0.0023537760134786367
19,17.078401565551758,1.9389435692573898e-05,0.004403343889862299,13.567147254943848,6.256042524910299e-06,0.0025012081023305655
20,19.155269622802734,2.134846363333054e-05,0.00462043983861804,23.641836166381836,7.006509804341476e-06,0.0026469812728464603
21,17.048995971679688,1.893616899906192e-05,0.00435157073661685,13.194231986999512,5.246113232715288e-06,0.002290439559146762
22,17.19281578063965,1.9704461010405794e-05,0.0044389707036316395,13.432085990905762,6.422224487323547e-06,0.002534210914745927
23,18.339439392089844,1.968382093764376e-05,0.004436645191162825,19.94321632385254,5.958238944003824e-06,0.0024409503675997257
24,16.680713653564453,2.0069202946615405e-05,0.004479866474866867,15.357824325561523,5.257680186332436e-06,0.002292963210493326
25,17.727949142456055,2.0453335309866816e-05,0.004522536415606737,35.19448471069336,1.7916685465024784e-05,0.004232810810208321
26,16.692543029785156,1.968009200936649e-05,0.004436225164681673,12.780694961547852,5.43858277524123e-06,0.002332076895982027
27,15.88902473449707,1.8539600205258466e-05,0.004305763635784388,13.61143970489502,6.305169335973915e-06,0.0025110095739364624
28,17.963029861450195,1.93447049241513e-05,0.004398261662572622,20.806201934814453,6.399233370757429e-06,0.0025296707171946764
29,17.162256240844727,1.9243914721300825e-05,0.004386788699775934,14.440629005432129,5.0659969019761775e-06,0.002250776859000325
30,16.39118766784668,1.8446806279825978e-05,0.004294974729418755,16.5986385345459,5.309142579790205e-06,0.0023041577078402042
31,16.620607376098633,1.8144361092709005e-05,0.004259619861841202,12.724637031555176,5.761029569839593e-06,0.0024002145510166883
32,17.521503448486328,1.929375321196858e-05,0.004392465576529503,12.807104110717773,5.2569621402653866e-06,0.002292806515470147
33,16.8425350189209,1.8701191947911866e-05,0.0043244874104857445,33.09418487548828,1.112735117203556e-05,0.0033357683569192886
34,15.912873268127441,1.8010487110586837e-05,0.004243876319378614,16.18113899230957,5.300811608321965e-06,0.002302349079400301
35,16.07270050048828,1.8381091649644077e-05,0.004287317395210266,12.936376571655273,5.3839507927477825e-06,0.002320334082469344
36,17.338775634765625,1.8943408576888032e-05,0.0043524024076759815,14.338583946228027,5.0680873755482025e-06,0.0022512413561344147
37,16.795358657836914,1.979766966542229e-05,0.00444945739582181,14.91889762878418,5.2179148042341694e-06,0.0022842756006866693
38,16.26984214782715,1.9327948393765837e-05,0.004396356176584959,17.253376007080078,5.502211479324615e-06,0.0023456793278455734
