epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.99637603759766,0.0005683459457941353,0.023840006440877914,46.808082580566406,2.0016781490994617e-05,0.004474011715501547
1,23.307708740234375,3.215045217075385e-05,0.005670136772096157,29.145038604736328,1.0863581337616779e-05,0.0032959948293864727
2,22.49635124206543,2.978576230816543e-05,0.005457633174955845,29.275907516479492,1.089017041522311e-05,0.003300025826320052
3,20.44988441467285,2.6019995857495815e-05,0.005100979935377836,31.871227264404297,1.1844196706078947e-05,0.003441539825871587
4,20.64878273010254,2.6221969164907932e-05,0.0051207393407821655,59.7701301574707,3.0194596547516994e-05,0.0054949610494077206
5,21.243867874145508,2.528381082811393e-05,0.005028300918638706,29.297706604003906,1.0589613339107018e-05,0.0032541686668992043
6,18.811243057250977,2.5346445909235626e-05,0.005034525413066149,14.927197456359863,8.658338629174978e-06,0.0029425055254250765
7,18.93113899230957,2.5117542463704012e-05,0.005011740606278181,49.775272369384766,2.1620309780701064e-05,0.004649764392524958
8,18.09340476989746,2.263710484839976e-05,0.0047578467056155205,39.2318000793457,2.3618817067472264e-05,0.004859919659793377
9,18.43302345275879,2.225317803095095e-05,0.004717327654361725,16.83318519592285,9.908661922963802e-06,0.0031478027813136578
10,20.440628051757812,2.4029170162975788e-05,0.004901955835521221,53.20193862915039,2.4319655494764447e-05,0.0049314964562654495
11,17.481796264648438,2.1397636373876594e-05,0.004625758156180382,16.76912498474121,6.392232080543181e-06,0.0025282863061875105
12,19.255922317504883,2.198468428105116e-05,0.0046887826174497604,13.39254379272461,6.646598194492981e-06,0.002578099723905325
13,17.651987075805664,2.1460729840327986e-05,0.004632572643458843,13.692091941833496,6.432079771911958e-06,0.0025361545849591494
14,18.74664878845215,2.2600177544518374e-05,0.004753964487463236,13.143583297729492,6.957628102099989e-06,0.002637731609866023
15,18.01250648498535,2.135852446372155e-05,0.004621528554707766,13.3319730758667,7.0833393692737445e-06,0.0026614542584866285
16,17.281747817993164,2.0464000044739805e-05,0.0045237154699862,14.66786003112793,8.435366908088326e-06,0.002904370427131653
17,18.075332641601562,2.1523297618841752e-05,0.004639321006834507,16.07188606262207,6.180830041557783e-06,0.0024861274287104607
18,17.341354370117188,2.0744753783219494e-05,0.004554640967398882,13.927593231201172,8.094873010122683e-06,0.0028451490215957165
19,18.11925506591797,2.149112697225064e-05,0.004635852295905352,17.06444549560547,6.267429398576496e-06,0.0025034835562109947
20,16.95050621032715,1.9896777303074487e-05,0.004460580181330442,13.831400871276855,7.74046202423051e-06,0.0027821685653179884
21,17.566726684570312,2.0230590962455608e-05,0.004497842863202095,22.1748104095459,7.386184734059498e-06,0.002717753639444709
22,16.7003173828125,2.0263434635126032e-05,0.004501492716372013,14.974379539489746,6.621832199016353e-06,0.002573292003944516
23,18.005163192749023,2.1610147086903453e-05,0.004648671485483646,13.242393493652344,6.982199465710437e-06,0.002642385195940733
24,17.661006927490234,2.040134677372407e-05,0.004516785033047199,13.917877197265625,6.517564543173648e-06,0.002552952151745558
25,16.893430709838867,1.940501715580467e-05,0.004405112471431494,20.102380752563477,6.8140479925205e-06,0.0026103730779141188
26,16.411174774169922,1.9816607164102606e-05,0.004451585002243519,17.059579849243164,6.2574345065513626e-06,0.0025014865677803755
27,17.101959228515625,1.9975152099505067e-05,0.004469356965273619,14.334144592285156,6.165199920360465e-06,0.0024829821195453405
28,16.12302017211914,1.9701603378052823e-05,0.00443864893168211,17.764102935791016,9.852089533524122e-06,0.0031388038769364357
29,17.38588523864746,2.0082736227777787e-05,0.004481376614421606,49.71417236328125,2.1944182662991807e-05,0.004684461746364832
30,18.387222290039062,2.0782823412446305e-05,0.00455881841480732,21.91773796081543,7.272333732544212e-06,0.002696726471185684
31,16.673751831054688,1.9532804799382575e-05,0.0044195931404829025,14.893829345703125,8.666997018735856e-06,0.002943976316601038
32,16.591197967529297,2.0249590306775644e-05,0.004499954637140036,13.525532722473145,7.207102953543654e-06,0.0026846048422157764
33,16.32253074645996,1.878357579698786e-05,0.0043340022675693035,20.543119430541992,1.1163172530359589e-05,0.0033411334734410048
34,17.822282791137695,2.1241103240754455e-05,0.0046088071539998055,15.753278732299805,6.38643996353494e-06,0.0025271407794207335
