epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,275.75634765625,0.0036955985706299543,0.06079143285751343,233.3898162841797,0.0004701341094914824,0.021682575345039368
1,105.49939727783203,0.0004237546236254275,0.020585300400853157,188.05117797851562,0.0003086381475441158,0.01756810024380684
2,70.76915740966797,0.0001932611339725554,0.013901839032769203,197.04998779296875,0.00033697421895340085,0.01835685782134533
3,53.243629455566406,0.00010825504432432353,0.010404568165540695,91.31517791748047,9.368926112074405e-05,0.009679321199655533
4,43.47325897216797,7.078456837916747e-05,0.008413356728851795,37.675392150878906,3.948091762140393e-05,0.006283384282141924
5,34.601585388183594,5.422925823950209e-05,0.007364051882177591,60.61369705200195,4.0006329072639346e-05,0.006325055845081806
6,29.7077579498291,3.787502282648347e-05,0.006154268514364958,157.01126098632812,0.00019916563178412616,0.014112605713307858
7,27.24293327331543,3.5063396353507414e-05,0.005921435076743364,157.48114013671875,0.00020278985903132707,0.014240430667996407
8,24.44440460205078,3.14589669869747e-05,0.005608829669654369,150.402099609375,0.00018645469390321523,0.013654841110110283
9,25.467172622680664,2.734541158133652e-05,0.005229284055531025,110.50597381591797,0.00010062897490570322,0.010031399317085743
10,24.709880828857422,2.8351245418889448e-05,0.005324588622897863,20.474395751953125,9.52349819272058e-06,0.0030860165134072304
11,22.70045280456543,2.5156336050713435e-05,0.005015609320253134,28.921716690063477,1.8308548533241265e-05,0.004278848879039288
12,20.89474868774414,2.323697117390111e-05,0.004820473957806826,35.698673248291016,1.945158510352485e-05,0.004410394933074713
13,20.038732528686523,2.2851854737382382e-05,0.00478036142885685,24.875133514404297,1.2843660442740656e-05,0.003583805402740836
14,18.967514038085938,2.1707015548599884e-05,0.004659078549593687,40.429080963134766,1.8752432879409753e-05,0.004330407828092575
15,19.382829666137695,2.145570397260599e-05,0.00463203014805913,42.066986083984375,2.045716973952949e-05,0.004522960167378187
16,17.574634552001953,2.005353417189326e-05,0.004478116985410452,20.311857223510742,9.348128514830023e-06,0.003057470778003335
17,18.479768753051758,2.126824256265536e-05,0.004611750598996878,25.259157180786133,1.9019333194592036e-05,0.004361116327345371
18,18.25638198852539,2.0994899387005717e-05,0.004582019057124853,19.33470344543457,8.56959286466008e-06,0.0029273866675794125
19,18.220413208007812,1.9556298866518773e-05,0.0044222502037882805,28.289987564086914,1.587297629157547e-05,0.003984090406447649
20,19.281644821166992,2.124868296959903e-05,0.004609629046171904,22.14507293701172,1.2993456039112061e-05,0.0036046437453478575
21,16.826133728027344,2.0083167328266427e-05,0.004481424577534199,22.52848243713379,1.1788744814111851e-05,0.0034334741067141294
22,17.55973243713379,2.052980380540248e-05,0.004530982580035925,15.588236808776855,7.210462172224652e-06,0.0026852302253246307
23,17.105854034423828,1.9470804545562714e-05,0.004412573296576738,24.4007511138916,7.97392385720741e-06,0.002823813818395138
24,16.81460189819336,1.853692447184585e-05,0.004305453039705753,14.889074325561523,6.563550414284691e-06,0.0025619426742196083
25,17.717241287231445,1.9821478417725302e-05,0.004452131688594818,35.18204879760742,1.2876564142061397e-05,0.0035883928649127483
26,17.260498046875,1.9044633518205956e-05,0.0043640160001814365,16.16267204284668,5.8981495385523885e-06,0.0024286105763167143
27,17.2168025970459,1.9683573555084877e-05,0.004436617251485586,23.526098251342773,7.533964435424423e-06,0.0027448066975921392
28,16.053558349609375,1.8961323803523555e-05,0.004354460164904594,16.40621566772461,6.356936410156777e-06,0.0025212964974343777
29,15.812479972839355,1.855534537753556e-05,0.0043075913563370705,16.554439544677734,7.2996508606593125e-06,0.0027017865795642138
30,17.48164939880371,1.996838182094507e-05,0.004468599334359169,16.173738479614258,6.338550065265736e-06,0.0025176475755870342
31,17.114023208618164,1.9353939933353104e-05,0.004399311263114214,31.71422004699707,1.0699981430661865e-05,0.0032710826490074396
32,17.358991622924805,2.0335515728220344e-05,0.0045094918459653854,15.972152709960938,6.316199687717017e-06,0.0025132049340754747
33,15.629603385925293,1.8327113139093854e-05,0.004281017929315567,15.658132553100586,5.431302724900888e-06,0.002330515533685684
34,15.730015754699707,1.8007105609285645e-05,0.004243478178977966,16.66608238220215,7.859761353756767e-06,0.002803526585921645
35,15.758649826049805,1.7977476090891287e-05,0.004239985253661871,19.8118953704834,9.821221283345949e-06,0.0031338827684521675
36,16.083091735839844,1.8412869394524023e-05,0.004291021730750799,20.313947677612305,6.462108558480395e-06,0.0025420677848160267
37,15.42736530303955,1.803870873118285e-05,0.004247200209647417,16.757347106933594,5.731253622798249e-06,0.0023940035607665777
38,15.331865310668945,1.7461565221310593e-05,0.004178703762590885,23.344499588012695,9.8413565865485e-06,0.003137093735858798
39,17.113191604614258,1.8901520888903178e-05,0.004347587935626507,20.132951736450195,7.012171408860013e-06,0.002648050431162119
40,16.835268020629883,1.8868271581595764e-05,0.004343762062489986,15.348212242126465,6.07060746915522e-06,0.0024638602044433355
41,16.6178035736084,1.8196742530562915e-05,0.00426576379686594,20.33976173400879,6.381869752658531e-06,0.002526236232370138
42,16.825782775878906,1.871530548669398e-05,0.004326119087636471,36.490989685058594,1.8147962691728026e-05,0.004260042682290077
43,17.09891700744629,1.8968834410770796e-05,0.004355322569608688,24.59766960144043,1.1483671187306754e-05,0.0033887564204633236
44,15.890331268310547,1.8231072317576036e-05,0.004269785713404417,36.644649505615234,1.8431075659464113e-05,0.004293142817914486
