epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,212.0506134033203,0.0026129763573408127,0.05111727863550186,171.91305541992188,0.00027667212998494506,0.01663346402347088
1,69.68209075927734,0.00018493970856070518,0.013599254190921783,40.58478927612305,2.817530548782088e-05,0.005308041349053383
2,47.90629196166992,9.118673915509135e-05,0.009549174457788467,22.262638092041016,1.5491443264181726e-05,0.003935916814953089
3,34.3742561340332,4.9832768127089366e-05,0.007059232797473669,25.517396926879883,1.7591624782653525e-05,0.004194236826151609
4,29.104995727539062,4.4859723857371137e-05,0.006697739940136671,39.240135192871094,2.6992440325557254e-05,0.005195424892008305
5,23.18151092529297,3.1287199817597866e-05,0.0055934963747859,29.06513786315918,1.9941006030421704e-05,0.004465535283088684
6,22.48682975769043,2.791038787108846e-05,0.005283028353005648,18.210084915161133,8.660043931740802e-06,0.002942795166745782
7,20.486661911010742,2.6102026822627522e-05,0.005109014455229044,21.493324279785156,9.969990060199052e-06,0.0031575290486216545
8,20.827186584472656,2.5896441002259962e-05,0.00508885458111763,17.638437271118164,6.7952287281514145e-06,0.0026067658327519894
9,18.441396713256836,2.335555291210767e-05,0.004832758102566004,20.264665603637695,7.629070296388818e-06,0.0027620771434158087
10,18.654586791992188,2.328034861420747e-05,0.004824971314519644,57.13613510131836,3.996785744675435e-05,0.006322013679891825
11,21.440927505493164,2.4962393581517972e-05,0.004996237810701132,53.37346267700195,3.541075420798734e-05,0.005950693506747484
12,17.948984146118164,2.219976704509463e-05,0.004711662884801626,15.866861343383789,6.774496796424501e-06,0.0026027862913906574
13,18.74381446838379,2.1097886929055676e-05,0.004593243356794119,42.681541442871094,2.5269722755183466e-05,0.005026899743825197
14,18.960445404052734,2.1692956579499878e-05,0.00465756980702281,13.992876052856445,6.98390431352891e-06,0.0026427076663821936
15,17.270845413208008,2.1813742932863533e-05,0.004670518450438976,15.842066764831543,8.772514775046147e-06,0.002961843041703105
16,16.668806076049805,2.0145618691458367e-05,0.004488387145102024,15.973413467407227,9.574395335221197e-06,0.0030942519661039114
17,19.287139892578125,2.182939169870224e-05,0.004672193434089422,29.06468963623047,1.0703375664888881e-05,0.0032716013956815004
18,16.399744033813477,2.0343955839052796e-05,0.004510427359491587,17.776309967041016,6.8153435677231755e-06,0.002610621275380254
19,16.421966552734375,1.9980017896159552e-05,0.0044699013233184814,29.993953704833984,1.050172340910649e-05,0.0032406363170593977
20,17.47218894958496,2.0478639271459542e-05,0.004525333177298307,27.54745101928711,1.0135750926565379e-05,0.0031836694106459618
21,18.5435791015625,2.1898100385442376e-05,0.004679540637880564,18.39820671081543,1.0714664313127287e-05,0.0032733262050896883
22,17.909225463867188,2.0801300706807524e-05,0.004560844041407108,16.1827392578125,7.776623533573002e-06,0.0027886596508324146
23,16.289142608642578,1.955242441908922e-05,0.004421812016516924,29.17978286743164,1.0893013495660853e-05,0.003300456563010812
24,16.696800231933594,1.9770181097555906e-05,0.004446367267519236,20.84549331665039,7.64749802328879e-06,0.0027654108125716448
25,15.818169593811035,2.002054316108115e-05,0.004474432207643986,15.209720611572266,8.58550083648879e-06,0.002930102404206991
26,16.501039505004883,1.9194791093468666e-05,0.0043811858631670475,15.758922576904297,9.252867130271625e-06,0.0030418524984270334
27,16.546228408813477,1.9337971025379375e-05,0.004397496115416288,17.81317138671875,7.485204605472973e-06,0.002735910238698125
28,16.69276237487793,1.9178098227712326e-05,0.004379280377179384,23.35884666442871,8.347748917003628e-06,0.0028892471455037594
29,16.2524356842041,1.878011244116351e-05,0.0043336027301847935,27.58693504333496,1.0992524039465934e-05,0.003315497422590852
30,16.841236114501953,1.999310916289687e-05,0.004471365362405777,22.045425415039062,1.3824850611854345e-05,0.0037181784864515066
31,16.27783203125,1.889769009721931e-05,0.004347147420048714,25.249441146850586,8.453909686068073e-06,0.002907560905441642
32,16.320886611938477,1.846960913098883e-05,0.004297628067433834,16.71525764465332,9.735862477100454e-06,0.0031202344689518213
33,16.08100700378418,1.877976865216624e-05,0.004333563148975372,14.68305492401123,7.596157047373708e-06,0.0027561127208173275
34,16.361326217651367,1.8568071027402766e-05,0.004309068433940411,17.43756866455078,6.383287200151244e-06,0.002526516793295741
