epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.00146484375,0.0009621076751500368,0.031017860397696495,23.200960159301758,7.734745850029867e-06,0.002781141083687544
1,24.496063232421875,3.4197408240288496e-05,0.005847855005413294,26.138702392578125,8.573561899538618e-06,0.0029280646704137325
2,23.680871963500977,3.0199771572370082e-05,0.005495431832969189,20.812015533447266,7.239014848892111e-06,0.0026905417907983065
3,22.41236114501953,2.7593756385613233e-05,0.005252975970506668,22.760164260864258,7.494686087738955e-06,0.0027376424986869097
4,21.755619049072266,2.7234591470914893e-05,0.005218677222728729,18.872838973999023,6.774815574317472e-06,0.0026028475258499384
5,20.803998947143555,2.6103993150172755e-05,0.005109206773340702,20.731426239013672,6.810910235799383e-06,0.0026097719091922045
6,22.38264274597168,2.6573410650598817e-05,0.00515494029968977,17.559629440307617,9.598014003131539e-06,0.003098066197708249
7,20.475440979003906,2.455089816066902e-05,0.00495488615706563,62.921836853027344,3.252548413001932e-05,0.00570311164483428
8,19.22386360168457,2.3834765670471825e-05,0.0048820860683918,38.25775146484375,1.3594349184131715e-05,0.003687051357701421
9,20.581480026245117,2.4298598873429e-05,0.004929360933601856,37.80767059326172,1.337547382718185e-05,0.0036572495009750128
10,16.70351791381836,2.126423714798875e-05,0.0046113161370158195,66.91227722167969,4.99608795507811e-05,0.0070683010853827
11,20.967517852783203,2.3522694391431287e-05,0.004850020166486502,66.62397766113281,3.611035572248511e-05,0.006009189411997795
12,17.49419403076172,2.129948370566126e-05,0.004615136422216892,25.49559211730957,1.5806121155037545e-05,0.003975691273808479
13,20.5682373046875,2.3297212464967743e-05,0.004826718475669622,20.878889083862305,8.277851520688273e-06,0.0028771255165338516
14,17.253244400024414,2.1157728042453527e-05,0.004599752835929394,106.70648956298828,0.00010828305676113814,0.01040591485798359
15,19.18252182006836,2.2717360479873605e-05,0.004766273312270641,21.70819664001465,6.669485628663097e-06,0.002582534682005644
16,17.63037109375,2.1426547391456552e-05,0.004628881812095642,149.56497192382812,0.00018152815755456686,0.013473238795995712
17,17.73678970336914,2.0545379811665043e-05,0.0045327008701860905,61.78950500488281,3.139211912639439e-05,0.005602866876870394
18,17.484025955200195,2.0414820028236136e-05,0.004518276080489159,22.145383834838867,1.3311798284121323e-05,0.003648533718660474
19,18.07927894592285,2.076740565826185e-05,0.004557126667350531,14.632938385009766,7.176729468483245e-06,0.0026789417024701834
20,17.65535545349121,2.0783771105925553e-05,0.004558921791613102,15.0111665725708,5.323291134118335e-06,0.0023072257172316313
21,17.186817169189453,2.019655039475765e-05,0.004494057036936283,25.294572830200195,1.193834214063827e-05,0.0034551904536783695
22,17.32352066040039,1.9564955437090248e-05,0.004423229023814201,15.218393325805664,6.912327080499381e-06,0.002629130380228162
23,18.750499725341797,2.1099262085044757e-05,0.004593393299728632,17.062580108642578,5.602844794339035e-06,0.0023670329246670008
