epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.54292678833008,0.00012415913806762546,0.011142672039568424,17.722421646118164,1.1619777978921775e-05,0.003408779390156269
1,26.145572662353516,4.0668444853508845e-05,0.006377181503921747,27.642501831054688,1.0220527656201739e-05,0.00319695589132607
2,24.154930114746094,3.0757732019992545e-05,0.0055459653958678246,20.11084747314453,8.510040061082691e-06,0.002917197300121188
3,21.706626892089844,2.4461207431158982e-05,0.004945827182382345,24.940593719482422,9.228863746102434e-06,0.0030379043892025948
4,19.505834579467773,2.4663615477038547e-05,0.004966247361153364,21.113235473632812,8.049519237829372e-06,0.002837167354300618
5,20.056808471679688,2.251165460620541e-05,0.004744644742459059,16.50414276123047,7.023670605121879e-06,0.0026502208784222603
6,18.511804580688477,2.232275619462598e-05,0.0047246962785720825,14.605863571166992,6.8298186306492426e-06,0.0026133921928703785
7,17.873685836791992,2.064124601020012e-05,0.004543263930827379,13.374345779418945,6.836391094111605e-06,0.0026146492455154657
8,17.46049690246582,2.186643541790545e-05,0.004676156211644411,13.772271156311035,7.66724770073779e-06,0.0027689794078469276
9,20.9434814453125,2.5356557671329938e-05,0.005035529378801584,14.06188678741455,7.837093107809778e-06,0.0027994809206575155
10,19.35073471069336,2.0776873498107307e-05,0.004558165557682514,18.2064208984375,1.0338245374441613e-05,0.00321531412191689
11,17.942537307739258,2.222601142420899e-05,0.004714447073638439,19.660682678222656,6.628534720221069e-06,0.0025745939929038286
12,18.372207641601562,2.148519706679508e-05,0.004635212477296591,13.392570495605469,6.43823659629561e-06,0.0025373680982738733
13,18.7047119140625,2.193624277424533e-05,0.004683614242821932,27.89169692993164,9.092869731830433e-06,0.003015438560396433
14,17.788259506225586,2.04868247237755e-05,0.004526237491518259,14.571737289428711,6.169120297272457e-06,0.002483771415427327
15,16.734514236450195,1.952873390109744e-05,0.004419132601469755,20.50470733642578,6.80529137753183e-06,0.002608695300295949
16,18.5548152923584,2.0804711311939172e-05,0.004561217967420816,31.075435638427734,1.055752181855496e-05,0.003249234054237604
17,18.422325134277344,2.131068322341889e-05,0.004616349469870329,18.228031158447266,6.3492789195152e-06,0.00251977751031518
18,17.036394119262695,2.0594770830939524e-05,0.004538146313279867,24.33680534362793,7.843211278668605e-06,0.0028005733620375395
19,18.04298973083496,2.121391662512906e-05,0.004605856724083424,58.30901336669922,2.945635969808791e-05,0.005427371244877577
20,17.495643615722656,2.105589555867482e-05,0.00458867009729147,58.93726348876953,2.9823453587596305e-05,0.005461085122078657
21,16.851472854614258,2.015279642364476e-05,0.0044891866855323315,51.25630569458008,2.311720345460344e-05,0.004808035213500261
22,17.65894317626953,2.073604082397651e-05,0.004553684499114752,44.19519805908203,1.794656964193564e-05,0.004236339125782251
23,17.279953002929688,1.9941109712817706e-05,0.004465546924620867,40.11027908325195,1.530655390524771e-05,0.00391235901042819
24,19.252717971801758,2.276780469401274e-05,0.004771561827510595,37.15361022949219,1.3643794773088302e-05,0.0036937508266419172
25,16.513994216918945,1.9675590010592714e-05,0.004435717593878508,30.363584518432617,1.600561517989263e-05,0.004000701475888491
26,18.686731338500977,2.2150927179609425e-05,0.00470647681504488,32.51887130737305,1.7705309801385738e-05,0.00420776754617691
27,17.088565826416016,2.0865523765678518e-05,0.004567879252135754,22.029253005981445,7.101688424882013e-06,0.002664899220690131
