epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.23289489746094,0.0005404554540291429,0.023247698321938515,32.461036682128906,1.0960386134684086e-05,0.003310647327452898
1,27.500028610229492,3.1805135222384706e-05,0.005639604292809963,16.1826229095459,7.90086414781399e-06,0.002810847479850054
2,21.72751235961914,2.5230092433048412e-05,0.005022956524044275,16.14554214477539,7.916739377833437e-06,0.0028136700857430696
3,19.685091018676758,2.259358916489873e-05,0.004753271583467722,23.991024017333984,7.813474439899437e-06,0.0027952592354267836
4,19.510173797607422,2.1654275769833475e-05,0.004653415642678738,21.617172241210938,7.105519671313232e-06,0.0026656179688870907
5,18.831382751464844,2.0871928427368402e-05,0.004568580538034439,15.949530601501465,8.37612878967775e-06,0.0028941542841494083
6,20.734575271606445,2.0794253941858187e-05,0.004560071509331465,26.37900733947754,1.3912612303101923e-05,0.003729961346834898
7,19.088031768798828,2.02580322365975e-05,0.004500892478972673,40.34166717529297,1.524852450529579e-05,0.0039049359038472176
8,25.00556755065918,2.4068975108093582e-05,0.004906014073640108,24.213552474975586,1.4465488675341476e-05,0.0038033523596823215
9,20.415603637695312,2.2162699679029174e-05,0.0047077275812625885,78.33540344238281,4.909508061246015e-05,0.007006788160651922
10,17.31540298461914,1.8505043044569902e-05,0.00430174870416522,34.27725601196289,1.147474813478766e-05,0.003387439763173461
11,18.146224975585938,1.9718543626368046e-05,0.00444055674597621,14.463813781738281,5.3936996664560866e-06,0.0023224339820444584
12,17.1900634765625,1.8813545466400683e-05,0.0043374584056437016,13.851378440856934,5.400709596870001e-06,0.0023239427246153355
13,17.95792579650879,1.850188709795475e-05,0.004301382228732109,30.58053207397461,9.757398402143735e-06,0.003123683389276266
14,16.724987030029297,1.7063588529708795e-05,0.0041308095678687096,14.7857027053833,5.2284467528807e-06,0.002286579692736268
15,17.1339111328125,1.6932359358179383e-05,0.004114894662052393,14.14476203918457,5.383290954341646e-06,0.0023201920557767153
16,18.212562561035156,1.9786339180427603e-05,0.004448183812201023,32.77293014526367,1.13921259980998e-05,0.0033752224408090115
17,16.479520797729492,1.7164067685371265e-05,0.004142954014241695,20.879297256469727,6.257369477680186e-06,0.002501473529264331
18,15.432905197143555,1.7248787116841413e-05,0.004153165966272354,17.772079467773438,5.880368917132728e-06,0.0024249472189694643
19,15.643450736999512,1.6680591215845197e-05,0.004084188025444746,17.348909378051758,5.73899524169974e-06,0.0023956201039254665
20,16.964448928833008,1.748975773807615e-05,0.0041820756159722805,13.379450798034668,6.536469754792051e-06,0.0025566520635038614
21,15.144462585449219,1.6093308659037575e-05,0.004011646844446659,18.216629028320312,5.714423878089292e-06,0.0023904861882328987
22,15.27641773223877,1.595998583070468e-05,0.003994995262473822,12.759919166564941,5.787139798485441e-06,0.0024056474212557077
23,17.18321990966797,1.6934489394770935e-05,0.004115153569728136,24.338010787963867,7.548726443928899e-06,0.0027474944945424795
24,14.532934188842773,1.5539626474492252e-05,0.003942033275961876,13.111556053161621,5.550966761802556e-06,0.002356048906221986
25,15.28656005859375,1.5509127479163e-05,0.003938163165003061,22.69365692138672,7.414640094793867e-06,0.0027229837141931057
26,16.239782333374023,1.5901992810540833e-05,0.003987730480730534,21.920982360839844,1.0217858289252035e-05,0.0031965384259819984
27,16.907514572143555,1.6107487681438215e-05,0.004013413563370705,24.57485008239746,1.1908740816579666e-05,0.0034509042743593454
28,17.393747329711914,1.784134474291932e-05,0.004223901778459549,36.209495544433594,1.8854294467018917e-05,0.004342153202742338
29,16.493722915649414,1.592425542185083e-05,0.003990520723164082,13.132994651794434,5.513098130904837e-06,0.0023479987867176533
30,15.352134704589844,1.501561655459227e-05,0.0038749990053474903,14.693458557128906,5.4251495384960435e-06,0.002329195151105523
31,17.16187286376953,1.6955107639660127e-05,0.004117657896131277,30.16563606262207,9.439089808438439e-06,0.0030723102390766144
32,15.96628189086914,1.5010128663561773e-05,0.0038742907345294952,17.297731399536133,5.652525032928679e-06,0.0023775040172040462
33,15.17750072479248,1.529749897599686e-05,0.0039112018421292305,12.976397514343262,5.676099590345984e-06,0.0023824565578252077
34,16.583942413330078,1.5647829059162177e-05,0.003955733496695757,19.6081600189209,8.126155080390163e-06,0.0028506412636488676
35,16.038198471069336,1.4261466276366264e-05,0.0037764357402920723,16.732959747314453,5.612473614746705e-06,0.0023690660018473864
36,15.118088722229004,1.4177573575580027e-05,0.0037653117906302214,16.304384231567383,5.400378540798556e-06,0.0023238714784383774
37,16.006372451782227,1.4931375517335255e-05,0.0038641137070953846,15.861969947814941,7.649935469089542e-06,0.0027658515609800816
38,15.759153366088867,1.5280100342351943e-05,0.003908976912498474,12.964102745056152,5.645044439006597e-06,0.0023759303148835897
39,15.142457008361816,1.3684823898074683e-05,0.003699300345033407,254.29763793945312,0.0005135551327839494,0.022661754861474037
40,15.536845207214355,1.405672992405016e-05,0.003749230643734336,26.363473892211914,1.3408545783022419e-05,0.0036617680452764034
41,15.362391471862793,1.3300150385475717e-05,0.0036469371989369392,18.895490646362305,7.254931915667839e-06,0.0026934980414807796
42,15.124309539794922,1.2745570529659744e-05,0.0035700940061360598,27.247074127197266,9.232287084159907e-06,0.003038467839360237
