epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,76.70767974853516,0.0006539906025864184,0.025573240593075752,24.171672821044922,7.761548658891115e-06,0.0027859555557370186
1,21.99403953552246,2.678538476175163e-05,0.005175459664314985,18.16217613220215,9.937900358636398e-06,0.0031524435617029667
2,22.90894889831543,2.8525419111247174e-05,0.005340919364243746,25.237918853759766,1.3950500942883082e-05,0.0037350370548665524
3,21.504507064819336,2.705619772314094e-05,0.00520155718550086,15.652490615844727,6.902298537170282e-06,0.002627222565934062
4,21.427593231201172,2.6402492949273437e-05,0.00513833574950695,34.54595947265625,1.1637857824098319e-05,0.003411430399864912
5,19.21771812438965,2.308707553311251e-05,0.00480490131303668,28.392972946166992,8.9547556854086e-06,0.0029924497939646244
6,20.948293685913086,2.411939021840226e-05,0.004911149386316538,49.58858108520508,2.0580700947903097e-05,0.004536595661193132
7,19.200511932373047,2.3181150027085096e-05,0.00481468066573143,13.250516891479492,5.646226327371551e-06,0.002376178978011012
8,21.941974639892578,2.509567821107339e-05,0.005009558517485857,22.787052154541016,1.1472849109850358e-05,0.0033871594350785017
9,19.49364471435547,2.4356060748687014e-05,0.004935185890644789,12.729496002197266,5.706690899387468e-06,0.0023888680152595043
10,17.380687713623047,2.0891386157018133e-05,0.00457070954144001,14.925530433654785,7.27258429833455e-06,0.002696773037314415
11,17.62525177001953,2.092588329105638e-05,0.00457448186352849,46.71884536743164,2.6675501430872828e-05,0.005164833273738623
12,19.016969680786133,2.1799220121465623e-05,0.004668963607400656,41.735740661621094,2.257191954413429e-05,0.004750991240143776
13,18.51698112487793,2.3312166376854293e-05,0.004828267265111208,38.29679870605469,1.982263165700715e-05,0.004452261608093977
14,18.47509765625,2.0947351003997028e-05,0.004576827399432659,22.994953155517578,6.825654963904526e-06,0.002612595446407795
15,18.855762481689453,2.242231130367145e-05,0.004735220223665237,15.950838088989258,5.526449513126863e-06,0.002350840251892805
16,19.549562454223633,2.189150472986512e-05,0.00467883562669158,15.447553634643555,5.6375556596321985e-06,0.0023743538185954094
17,19.49494171142578,2.2057338355807588e-05,0.004696524236351252,81.8935546875,6.729760207235813e-05,0.008203511126339436
18,15.944091796875,1.9348231944604777e-05,0.004398662596940994,29.03377914428711,1.529109249531757e-05,0.003910382743924856
19,16.21713638305664,1.9866165530402213e-05,0.004457147791981697,34.128787994384766,1.8464650565874763e-05,0.004297051578760147
