epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.309606552124023,4.198127498966642e-05,0.006479295901954174,68.34282684326172,3.859048956655897e-05,0.006212124601006508
1,23.05205535888672,2.595033402030822e-05,0.0050941468216478825,46.37154006958008,1.9572546079871245e-05,0.004424086771905422
2,18.974637985229492,2.220402893726714e-05,0.004712115041911602,46.357643127441406,1.9529428755049594e-05,0.00441921129822731
3,19.755266189575195,2.3307175069930963e-05,0.004827750381082296,17.24639129638672,8.348818482772913e-06,0.002889432245865464
4,20.303464889526367,2.311452044523321e-05,0.004807756282389164,42.426212310791016,1.6677669918863103e-05,0.004083830397576094
5,17.813919067382812,2.187415157095529e-05,0.004676980897784233,31.085121154785156,1.0812321306730155e-05,0.0032882094383239746
6,18.057710647583008,2.1527112039620988e-05,0.004639731720089912,28.36625862121582,9.660358955443371e-06,0.0031081116758286953
7,19.582958221435547,2.2967400582274422e-05,0.004792431369423866,23.364904403686523,7.641505362698808e-06,0.0027643272187560797
8,21.272367477416992,2.493877946108114e-05,0.004993874114006758,27.25531005859375,8.842963325150777e-06,0.0029737120494246483
9,18.161575317382812,2.1432546418509446e-05,0.0046295300126075745,23.936664581298828,7.75260468799388e-06,0.0027843499556183815
10,18.318925857543945,2.1177691451157443e-05,0.0046019223518669605,13.548267364501953,6.730504992447095e-06,0.002594321733340621
11,17.69932746887207,2.06328732019756e-05,0.004542342387139797,27.347902297973633,1.4201051271811593e-05,0.0037684282287955284
12,18.8767147064209,2.1436941096908413e-05,0.004630004521459341,16.342618942260742,6.153289177746046e-06,0.0024805823341012
13,17.523456573486328,2.0263983969925903e-05,0.00450155371800065,14.46879768371582,7.567108241346432e-06,0.0027508377097547054
14,17.40955352783203,2.01613838726189e-05,0.004490142688155174,59.17288589477539,3.0100345611572266e-05,0.005486377980560064
15,17.52739715576172,1.9638948288047686e-05,0.004431585315614939,32.71857452392578,1.1358421943441499e-05,0.0033702258951961994
16,16.861042022705078,1.9712777429958805e-05,0.004439907148480415,46.047786712646484,1.9346487533766776e-05,0.004398464225232601
17,17.76447105407715,1.989494194276631e-05,0.004460374359041452,17.906959533691406,6.261466296564322e-06,0.002502292161807418
18,18.56332778930664,2.0679019144154154e-05,0.004547419026494026,28.900331497192383,9.430970749235712e-06,0.0030709884595125914
19,18.02735137939453,2.0819947167183273e-05,0.004562887828797102,20.266695022583008,6.69350538373692e-06,0.002587180817499757
20,16.559812545776367,1.900700772239361e-05,0.004359702579677105,16.711477279663086,6.0743113863281906e-06,0.0024646117817610502
21,16.78424644470215,2.0086516087758355e-05,0.00448179803788662,16.890384674072266,6.2829644775774796e-06,0.0025065841618925333
22,17.314132690429688,2.0140108972555026e-05,0.0044877734035253525,16.462907791137695,6.049848707334604e-06,0.0024596441071480513
23,17.294504165649414,1.936414082592819e-05,0.004400470294058323,34.57343673706055,1.2294333828322124e-05,0.003506327513605356
24,17.273645401000977,1.997098297579214e-05,0.004468890372663736,38.35298538208008,1.4237968571251258e-05,0.0037733232602477074
25,16.30600929260254,1.9209162928746082e-05,0.004382825922220945,17.523435592651367,6.165221748233307e-06,0.00248298654332757
26,17.186477661132812,1.9671770132845268e-05,0.004435286857187748,18.7415771484375,6.470618245657533e-06,0.0025437409058213234
27,16.449949264526367,1.941415212058928e-05,0.004406149499118328,28.724653244018555,9.345135367766488e-06,0.0030569813679903746
28,15.97052001953125,1.8906224795500748e-05,0.004348128568381071,31.891117095947266,1.0748727618192788e-05,0.0032785250805318356
29,16.210432052612305,1.9053759388043545e-05,0.004365061409771442,32.838714599609375,1.1498123058117926e-05,0.0033908882178366184
30,15.927225112915039,1.864099976955913e-05,0.004317522048950195,46.92289352416992,1.9640589016489685e-05,0.004431770183146
