epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.5864143371582,0.00019590480951592326,0.013996600173413754,17.275230407714844,9.511280040896963e-06,0.003084036288782954
1,26.419557571411133,3.4815042454283684e-05,0.005900427233427763,16.882062911987305,9.126237273449078e-06,0.0030209661927074194
2,23.346094131469727,3.079099042224698e-05,0.0055489628575742245,19.256269454956055,7.068482318572933e-06,0.002658661687746644
3,23.49307632446289,2.839021362888161e-05,0.005328246857970953,22.82944679260254,7.551807811978506e-06,0.002748055150732398
4,24.28055763244629,2.766525540209841e-05,0.005259776953607798,24.287858963012695,7.846331754990388e-06,0.002801130525767803
5,20.669721603393555,2.5652065232861787e-05,0.0050647868774831295,15.775390625,7.687168363190722e-06,0.0027725743129849434
6,18.417165756225586,2.1871041099075228e-05,0.004676648415625095,60.38556671142578,2.9867207558709197e-05,0.005465089809149504
7,19.488582611083984,2.3499187591369264e-05,0.004847595933824778,106.03778839111328,8.816317858872935e-05,0.009389524348080158
8,19.723560333251953,2.3319773390539922e-05,0.004829055164009333,47.9993896484375,1.9660963516798802e-05,0.004434068221598864
9,23.929412841796875,2.7201678676647134e-05,0.005215522833168507,48.430084228515625,2.7424892323324457e-05,0.0052368780598044395
10,18.767803192138672,2.2835645722807385e-05,0.004778665490448475,16.882822036743164,5.610434072877979e-06,0.0023686354979872704
11,18.76690673828125,2.2550162611878477e-05,0.0047487011179327965,23.494306564331055,7.095773526089033e-06,0.002663789317011833
12,19.559438705444336,2.278807914990466e-05,0.004773686174303293,32.30712890625,1.1008934052370023e-05,0.003317971248179674
13,17.999204635620117,2.073178802675102e-05,0.004553217440843582,57.47760772705078,2.7274385502096266e-05,0.005222488194704056
14,18.4012393951416,2.1156694856472313e-05,0.004599640611559153,13.766824722290039,5.886872258997755e-06,0.0024262878578156233
15,18.35125732421875,2.070196387649048e-05,0.004549941048026085,43.330780029296875,1.668455843173433e-05,0.004084673710167408
16,17.31674575805664,1.886923928395845e-05,0.00434387382119894,31.81483268737793,1.0591380487312563e-05,0.0032544401474297047
17,17.431310653686523,2.067427703877911e-05,0.0045468974858522415,76.37613677978516,4.676455137087032e-05,0.006838460918515921
18,18.130884170532227,2.1037780243204907e-05,0.004586695693433285,12.802507400512695,5.351249455998186e-06,0.0023132767528295517
19,17.45807456970215,1.9951672584284097e-05,0.004466729704290628,33.120723724365234,2.0614110326278023e-05,0.004540276248008013
20,16.61039924621582,2.0048173610121012e-05,0.0044775186106562614,51.467716217041016,2.3100470571080223e-05,0.004806295037269592
21,17.09457015991211,2.0433466488611884e-05,0.004520338959991932,26.219558715820312,8.790095307631418e-06,0.002964809536933899
22,16.7658634185791,2.028119888564106e-05,0.004503465257585049,17.281835556030273,8.916176739148796e-06,0.0029859968926757574
23,19.709936141967773,2.167635284422431e-05,0.004655786789953709,30.67237091064453,9.903703357849736e-06,0.003147014882415533
24,17.518512725830078,2.105468956870027e-05,0.004588538780808449,78.2070083618164,5.1541348511818796e-05,0.007179230451583862
25,16.702922821044922,1.9792358216363937e-05,0.004448860418051481,44.148746490478516,1.77908568730345e-05,0.004217920824885368
26,16.792770385742188,1.9513663573889062e-05,0.004417427349835634,20.815589904785156,6.675183612969704e-06,0.002583637833595276
27,16.713109970092773,1.9203915144316852e-05,0.004382227081805468,137.90211486816406,0.00014985896996222436,0.01224168948829174
28,16.019853591918945,1.949632860487327e-05,0.004415464587509632,18.274913787841797,7.4415111157577485e-06,0.0027279132045805454
29,17.43117904663086,2.004479210881982e-05,0.004477140959352255,43.97826385498047,1.744737346598413e-05,0.0041770050302147865
30,15.845952987670898,1.8476615878171287e-05,0.00429844344034791,125.23715209960938,0.00012333254562690854,0.011105518788099289
31,17.023597717285156,1.91909093700815e-05,0.004380743019282818,89.91788482666016,6.503624899778515e-05,0.008064505644142628
32,16.192842483520508,1.8588298189570196e-05,0.004311414901167154,32.04141616821289,1.056064593285555e-05,0.0032497146166861057
33,16.711933135986328,1.9541970686987042e-05,0.004420630168169737,19.37586784362793,6.0588713495235424e-06,0.002461477415636182
34,16.35666847229004,1.8164766515837982e-05,0.004262014292180538,27.110185623168945,8.708850145922042e-06,0.0029510760214179754
35,16.326072692871094,1.8563776393420994e-05,0.004308570176362991,12.77485179901123,5.48184334547841e-06,0.0023413337767124176
36,16.89951515197754,1.9097456970484927e-05,0.004370063543319702,15.086509704589844,5.077967216493562e-06,0.0022534343879669905
37,16.210147857666016,1.9187828002031893e-05,0.0043803914450109005,14.358419418334961,5.09954270455637e-06,0.002258216729387641
38,16.37047576904297,1.9514916857588105e-05,0.004417568910866976,13.95095157623291,5.076119123259559e-06,0.002253024373203516
39,16.351356506347656,1.8599892428028397e-05,0.004312759265303612,18.000078201293945,5.599341875495156e-06,0.002366292756050825
40,15.38758373260498,1.8486785847926512e-05,0.004299626220017672,12.674653053283691,5.626745860354276e-06,0.0023720762692391872
41,16.465463638305664,1.8345186617807485e-05,0.004283128306269646,15.090620994567871,5.129747933096951e-06,0.0022648945450782776
42,15.814784049987793,1.8129227100871503e-05,0.0042578428983688354,13.468454360961914,6.167011633806396e-06,0.0024833467323333025
43,16.215282440185547,1.7602833395358175e-05,0.004195572808384895,15.27409553527832,7.321945759031223e-06,0.002705909311771393
44,17.1452693939209,1.903674092318397e-05,0.004363111220300198,15.118277549743652,5.09967594553018e-06,0.002258246298879385
45,15.986857414245605,1.8817034288076684e-05,0.0043378607369959354,13.21871280670166,5.36032121090102e-06,0.00231523672118783
46,15.777348518371582,1.8760025341180153e-05,0.004331284202635288,12.95410442352295,5.270404926704941e-06,0.0022957362234592438
47,15.574533462524414,1.8545028069638647e-05,0.004306393675506115,13.044405937194824,5.240554855845403e-06,0.0022892258130013943
48,16.12209129333496,1.8568116502137855e-05,0.004309073556214571,12.998838424682617,6.155723440315342e-06,0.002481072908267379
49,15.6493501663208,1.7756319721229374e-05,0.0042138248682022095,12.681355476379395,5.577215233643074e-06,0.0023616128601133823
50,16.12912368774414,1.8838227333617397e-05,0.004340302664786577,13.305339813232422,6.283336460910505e-06,0.002506658434867859
51,16.114734649658203,1.8208511392003857e-05,0.004267143085598946,17.147933959960938,5.522182163986145e-06,0.002349932212382555
52,15.897748947143555,1.8189908587373793e-05,0.004264962859451771,13.323014259338379,5.4861789067217615e-06,0.0023422592785209417
53,15.66047191619873,1.8137949155061506e-05,0.004258866887539625,16.160430908203125,5.4455808822240215e-06,0.0023335767909884453
54,14.990492820739746,1.72774562088307e-05,0.004156616050750017,14.907342910766602,5.13588292960776e-06,0.0022662486881017685
55,15.495621681213379,1.8518383512855507e-05,0.004303298890590668,12.469403266906738,5.597400559054222e-06,0.002365882508456707
56,16.228670120239258,1.896485082397703e-05,0.004354865290224552,16.709651947021484,5.287248768581776e-06,0.0022994016762822866
57,15.96336555480957,1.86648903763853e-05,0.004320288076996803,13.081123352050781,5.3261264838511124e-06,0.002307840157300234
58,15.776957511901855,1.782043545972556e-05,0.004221425857394934,13.433610916137695,5.273659553495236e-06,0.002296444959938526
59,15.717723846435547,1.836543742683716e-05,0.0042854915373027325,16.626972198486328,5.310027063387679e-06,0.002304349560290575
60,15.758296966552734,1.8318101865588687e-05,0.004279965069144964,17.75048828125,5.459491603687638e-06,0.0023365553934127092
61,15.431705474853516,1.780432285158895e-05,0.004219517111778259,13.4326753616333,5.494759534485638e-06,0.0023440902587026358
62,16.021957397460938,1.759362203301862e-05,0.004194475244730711,14.502447128295898,5.118256012792699e-06,0.002262356225401163
63,15.779178619384766,1.79956423380645e-05,0.004242126829922199,13.401541709899902,5.407202479545958e-06,0.0023253392428159714
