epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.84730911254883,8.59163046698086e-05,0.009269104339182377,57.87847137451172,2.8542939617182128e-05,0.005342559423297644
1,21.894609451293945,2.577716986706946e-05,0.0050771222449839115,35.03892135620117,1.3093392226437572e-05,0.0036184792406857014
2,19.607141494750977,2.4151097022695467e-05,0.0049143764190375805,27.37618637084961,9.999263966165017e-06,0.0031621612142771482
3,18.930204391479492,2.3792305000824854e-05,0.004877735394984484,47.545021057128906,2.0189427232253365e-05,0.004493264481425285
4,23.24208641052246,2.6801561034517363e-05,0.00517702242359519,54.878456115722656,2.567015508248005e-05,0.005066572222858667
5,18.542957305908203,2.301851964148227e-05,0.004797761794179678,18.686922073364258,7.527927209594054e-06,0.0027437068056315184
6,21.326231002807617,2.4295759430970065e-05,0.0049290731549263,14.536757469177246,7.853281204006635e-06,0.0028023705817759037
7,19.337482452392578,2.417373252683319e-05,0.004916679114103317,19.315261840820312,6.843561550340382e-06,0.0026160201523452997
8,19.725479125976562,2.3135164155974053e-05,0.004809902515262365,43.68939971923828,1.726444679661654e-05,0.0041550504975020885
9,18.367544174194336,2.12872437259648e-05,0.00461381021887064,22.97971534729004,1.290990439883899e-05,0.0035930355079472065
10,19.09418296813965,2.462773773004301e-05,0.004962634295225143,14.128941535949707,7.728652235527989e-06,0.0027800453826785088
11,20.86754035949707,2.426181163173169e-05,0.004925628192722797,14.785937309265137,8.007927135622595e-06,0.002829828066751361
12,18.841724395751953,2.2390970116248354e-05,0.004731909837573767,13.691057205200195,6.827007837273413e-06,0.002612854354083538
13,18.77614402770996,2.2233096387935802e-05,0.0047151981852948666,69.585205078125,5.555558891501278e-05,0.00745356222614646
14,17.993955612182617,2.102968755934853e-05,0.004585813730955124,76.07929229736328,6.198503251653165e-05,0.007873057387769222
15,18.298511505126953,2.1871870558243245e-05,0.004676737356930971,40.082157135009766,2.2814891053712927e-05,0.004776493646204472
16,18.644258499145508,2.1982639736961573e-05,0.0046885646879673,13.834269523620605,6.364890396071132e-06,0.0025228734593838453
17,18.449283599853516,2.140163633157499e-05,0.004626190289855003,15.1710844039917,8.92764455784345e-06,0.00298791634850204
18,18.65161895751953,2.1875695892958902e-05,0.004677146207541227,13.42986011505127,6.809984824940329e-06,0.002609594725072384
19,19.23540496826172,2.0926425349898636e-05,0.004574541002511978,19.492412567138672,6.760794803994941e-06,0.0026001527439802885
20,17.32421112060547,2.035684337897692e-05,0.004511856008321047,24.312360763549805,7.944605386001058e-06,0.0028186177369207144
21,16.936546325683594,2.0704288544948213e-05,0.004550196696072817,17.381635665893555,6.303907412075205e-06,0.00251075834967196
22,17.31757926940918,1.9723451259778813e-05,0.004441109020262957,18.2423038482666,6.46024363959441e-06,0.002541700843721628
23,16.50273323059082,1.9586526832426898e-05,0.004425666760653257,18.6980037689209,6.520336683024652e-06,0.002553494879975915
24,18.48780632019043,2.061585837509483e-05,0.004540469031780958,13.785137176513672,6.345009296637727e-06,0.0025189302396029234
25,17.89754295349121,2.0353192667244002e-05,0.004511451348662376,15.174445152282715,8.152161171892658e-06,0.002855198923498392
26,17.6712703704834,2.047858106379863e-05,0.004525326658040285,15.868988990783691,9.140344445768278e-06,0.0030233003199100494
27,17.967679977416992,2.0471319658099674e-05,0.004524524323642254,13.36630916595459,7.03982505001477e-06,0.00265326676890254
28,19.052490234375,2.0708017473225482e-05,0.004550606478005648,15.242009162902832,6.4150199250434525e-06,0.0025327890180051327
29,17.659460067749023,2.052682248177007e-05,0.004530653357505798,16.152666091918945,8.953684300649911e-06,0.0029922707471996546
30,18.79816246032715,2.1345405912143178e-05,0.004620108753442764,13.50338077545166,6.403165571100544e-06,0.0025304476730525494
31,17.565410614013672,1.9966639229096472e-05,0.004468404687941074,15.951547622680664,8.604474714957178e-06,0.0029333385173231363
32,17.927669525146484,2.092906834150199e-05,0.004574829712510109,13.281044006347656,6.876567567815073e-06,0.0026223210152238607
33,16.65669059753418,1.8936372725875117e-05,0.004351594019681215,13.89402961730957,7.530672974098707e-06,0.0027442071586847305
34,16.670501708984375,1.891210922622122e-05,0.004348805174231529,17.487348556518555,6.3575398598914035e-06,0.0025214161723852158
35,17.27089500427246,1.9653121853480116e-05,0.004433183930814266,13.327170372009277,6.41136102785822e-06,0.0025320665445178747
36,16.890687942504883,1.96822511497885e-05,0.004436468239873648,29.359832763671875,9.76270530372858e-06,0.0031245327554643154
37,16.389240264892578,1.9217781300540082e-05,0.004383808933198452,14.12143611907959,6.5190542954951525e-06,0.002553243888542056
38,16.49888801574707,1.9128323401673697e-05,0.004373593721538782,17.376522064208984,6.541717993968632e-06,0.002557678148150444
39,17.334089279174805,1.9353308744030073e-05,0.0043992395512759686,13.891030311584473,6.564268460351741e-06,0.002562082838267088
40,16.97308921813965,1.897435140563175e-05,0.004355955868959427,13.673409461975098,6.443726761062862e-06,0.0025384495966136456
41,16.669147491455078,1.9366210835869424e-05,0.004400705453008413,13.539340019226074,6.352940545184538e-06,0.00252050394192338
42,16.319555282592773,1.8203283616458066e-05,0.004266530741006136,13.390315055847168,6.558679160661995e-06,0.002560991793870926
43,17.32964324951172,2.038343700405676e-05,0.004514801781624556,24.217683792114258,1.618782516743522e-05,0.004023409448564053
44,16.719505310058594,1.925928700075019e-05,0.004388540517538786,18.28050994873047,1.1436329259595368e-05,0.0033817642834037542
45,16.57810401916504,1.9397513824515045e-05,0.004404260776937008,14.225081443786621,7.196554633992491e-06,0.002682639518752694
46,16.44759178161621,1.917596637213137e-05,0.004379036836326122,17.373083114624023,6.353857770591276e-06,0.0025206860154867172
47,15.890961647033691,1.8572796761873178e-05,0.004309616517275572,13.625467300415039,6.7896216933149844e-06,0.0026056901551783085
48,16.762155532836914,1.8942158931167796e-05,0.004352258983999491,14.413117408752441,6.481509899458615e-06,0.002545880852267146
49,17.40305519104004,2.015870632021688e-05,0.004489844664931297,14.051656723022461,7.335926056839526e-06,0.0027084914036095142
50,16.396249771118164,1.904012606246397e-05,0.004363499581813812,13.350591659545898,6.550875696120784e-06,0.0025594679173082113
51,17.059284210205078,1.9897308447980322e-05,0.004460639785975218,14.423940658569336,6.2122589952195995e-06,0.0024924403987824917
52,17.13091278076172,1.9028802853426896e-05,0.004362201783806086,15.7971773147583,6.242568815650884e-06,0.0024985133204609156
