epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.03359603881836,0.00010944523091893643,0.01046160701662302,32.03477096557617,1.0556037523201667e-05,0.0032490056473761797
1,21.49102210998535,2.7337322535458952e-05,0.005228510592132807,37.93490982055664,1.3341138583200518e-05,0.0036525523755699396
2,19.206602096557617,2.334519194846507e-05,0.004831686150282621,36.899932861328125,1.2752467227983288e-05,0.003571059787645936
3,18.049264907836914,2.251547630294226e-05,0.00474504753947258,38.59696578979492,1.3656849660037551e-05,0.003695517545565963
4,19.7994441986084,2.2372934836312197e-05,0.004730003885924816,20.663564682006836,6.524079708469799e-06,0.0025542278308421373
5,19.049314498901367,2.1935687982477248e-05,0.004683555103838444,13.952630043029785,6.884692993480712e-06,0.0026238698046654463
6,21.244558334350586,2.521756323403679e-05,0.005021709017455578,13.739948272705078,5.811879873363068e-06,0.0024107841309159994
7,17.569393157958984,2.2176694983500056e-05,0.0047092135064303875,33.86441421508789,1.0921105058514513e-05,0.0033047094475477934
8,17.673818588256836,2.178953400289174e-05,0.004667926114052534,13.733487129211426,5.217435045778984e-06,0.0022841705940663815
9,18.241548538208008,2.2005144273862243e-05,0.00469096377491951,23.618860244750977,6.926351488800719e-06,0.0026317962910979986
10,18.031490325927734,2.1343597836676054e-05,0.004619913175702095,16.12986946105957,5.246727596386336e-06,0.0022905736695975065
11,18.56712532043457,2.203657459176611e-05,0.004694312810897827,28.92826271057129,8.772087312536314e-06,0.0029617708642035723
12,17.2733211517334,2.1913074306212366e-05,0.004681140184402466,25.15847396850586,7.399622973025544e-06,0.0027202246710658073
13,16.508821487426758,2.0946954464307055e-05,0.004576784558594227,14.766911506652832,7.088547590683447e-06,0.002662432612851262
14,17.131946563720703,2.0665924239438027e-05,0.004545978736132383,14.99535083770752,7.1457666308560874e-06,0.0026731565594673157
15,19.290082931518555,2.3207121557788923e-05,0.004817376844584942,14.374744415283203,6.902542281750357e-06,0.002627268899232149
16,18.220720291137695,2.168224091292359e-05,0.0046564191579818726,14.712519645690918,5.059771865489893e-06,0.0022493936121463776
17,16.631532669067383,1.987303767236881e-05,0.004457918461412191,21.26643943786621,6.288545137067558e-06,0.002507697092369199
18,17.51613426208496,2.0986895833630115e-05,0.004581145476549864,14.422591209411621,5.114375653647585e-06,0.0022614984773099422
19,16.87299156188965,2.0356652385089546e-05,0.004511834587901831,12.86703872680664,5.1523311412893236e-06,0.00226987455971539
20,16.589351654052734,1.894753222586587e-05,0.004352876450866461,12.648571014404297,5.810458333144197e-06,0.00241048913449049
21,19.09178352355957,2.1868812837055884e-05,0.004676410462707281,20.423030853271484,6.029799351381371e-06,0.0024555649142712355
22,16.58868408203125,1.923392483149655e-05,0.0043856496922671795,16.287445068359375,5.219367722020252e-06,0.002284593414515257
23,17.32222557067871,1.9758330381591804e-05,0.0044450340792536736,22.09699058532715,6.449027750932146e-06,0.0025394936092197895
24,17.251161575317383,1.947138662217185e-05,0.004412639420479536,22.700624465942383,6.614570793317398e-06,0.00257188081741333
25,17.196802139282227,1.958270513569005e-05,0.004425235092639923,12.659582138061523,5.177405910217203e-06,0.0022753914818167686
26,18.985244750976562,2.121846773661673e-05,0.004606350790709257,15.145809173583984,5.080366008769488e-06,0.0022539666388183832
27,19.020320892333984,2.219039379269816e-05,0.00471066776663065,15.969592094421387,5.2012642299814615e-06,0.002280627842992544
28,16.1671085357666,1.953986611624714e-05,0.004420391749590635,14.1119384765625,4.998246367904358e-06,0.0022356759291142225
29,17.08091163635254,2.0015497284475714e-05,0.004473868291825056,12.619589805603027,5.541954124055337e-06,0.0023541355039924383
30,18.086088180541992,2.018460327235516e-05,0.0044927275739610195,18.094205856323242,8.340717613464221e-06,0.002888029906898737
31,17.65024185180664,2.0700663299066946e-05,0.004549798090010881,15.658773422241211,5.1553515731939115e-06,0.002270539989694953
32,17.64269256591797,2.0706127543235198e-05,0.004550398793071508,13.260343551635742,6.2284520936373156e-06,0.0024956867564469576
33,17.4785213470459,2.0688541553681716e-05,0.004548465833067894,12.488600730895996,5.6773083088046405e-06,0.0023827103432267904
34,18.367998123168945,2.0883362594759092e-05,0.004569831769913435,17.213010787963867,5.349089406081475e-06,0.0023128099273890257
35,17.2187557220459,1.965374940482434e-05,0.004433254711329937,15.862369537353516,5.1176893975934945e-06,0.0022622309625148773
36,17.906391143798828,1.9795577827608213e-05,0.004449222236871719,18.342304229736328,5.540659458347363e-06,0.002353860531002283
37,16.968244552612305,1.952493221324403e-05,0.004418702330440283,17.252182006835938,5.359323040465824e-06,0.0023150211200118065
38,16.263051986694336,1.9254241124144755e-05,0.004387965425848961,15.5800199508667,5.150194738234859e-06,0.0022694040089845657
39,15.981643676757812,1.8812936104950495e-05,0.004337388090789318,16.199859619140625,5.173125373403309e-06,0.0022744506131857634
40,17.423959732055664,1.9986677216365933e-05,0.004470646381378174,13.735676765441895,4.97602468385594e-06,0.002230700571089983
41,16.985332489013672,1.9287912436993793e-05,0.004391800612211227,13.379228591918945,5.0582184485392645e-06,0.002249048324301839
42,16.66366958618164,1.9496355889714323e-05,0.004415467847138643,12.613545417785645,5.2795603551203385e-06,0.002297729253768921
43,16.8388671875,1.8614720829646103e-05,0.004314478021115065,12.582895278930664,5.120650712342467e-06,0.0022628854494541883
44,16.850107192993164,1.8509959772927687e-05,0.004302320070564747,12.923102378845215,5.028506620874396e-06,0.002242433140054345
45,16.012453079223633,1.8856777387554757e-05,0.004342439118772745,12.4849853515625,5.699751000065589e-06,0.002387415152043104
46,16.459300994873047,1.993863952520769e-05,0.004465270321816206,17.016803741455078,5.299611984810326e-06,0.0023020885419100523
47,16.305389404296875,1.868378785729874e-05,0.004322474822402,13.790849685668945,5.069281996838981e-06,0.0022515065502375364
48,17.203025817871094,1.9579565559979528e-05,0.004424880258738995,12.619970321655273,5.620205683953827e-06,0.0023706972133368254
49,19.06161117553711,2.116537325491663e-05,0.004600584041327238,12.47596263885498,5.8026112128573e-06,0.0024088609497994184
50,16.88090705871582,1.9337914636707865e-05,0.004397489596158266,13.378019332885742,4.985296072845813e-06,0.002232777653262019
51,16.356525421142578,1.8623441064846702e-05,0.004315488506108522,15.221612930297852,5.066621270088945e-06,0.002250915626063943
52,16.122695922851562,1.9245626390329562e-05,0.004386983811855316,12.35490894317627,5.4211482165555935e-06,0.0023283357731997967
53,16.138343811035156,1.8750206436379813e-05,0.004330150783061981,12.466310501098633,5.306008915795246e-06,0.0023034776095300913
54,15.872435569763184,1.8703776731854305e-05,0.004324786365032196,16.1220760345459,5.156266524863895e-06,0.0022707413882017136
55,16.314931869506836,1.952527236426249e-05,0.004418740980327129,12.434807777404785,5.583058737101965e-06,0.0023628496564924717
56,17.219953536987305,1.961346970347222e-05,0.004428709391504526,12.683479309082031,5.11935422764509e-06,0.002262599067762494
57,15.682591438293457,1.855917253124062e-05,0.004308035597205162,12.656060218811035,5.525872438738588e-06,0.002350717317312956
58,16.002389907836914,1.8713293684413657e-05,0.004325886256992817,14.33768081665039,4.996986262995051e-06,0.0022353939712047577
59,15.582079887390137,1.8729355360846967e-05,0.004327742382884026,50.781105041503906,2.9019198336754926e-05,0.005386947188526392
60,15.881586074829102,1.7700342141324654e-05,0.0042071775533258915,35.87546157836914,1.7438327631680295e-05,0.004175922367721796
61,16.819522857666016,1.9235034415032715e-05,0.004385776352137327,15.021370887756348,7.258371169882594e-06,0.0026941364631056786
62,15.55195426940918,1.832381713029463e-05,0.0042806328274309635,13.056258201599121,5.918964689044515e-06,0.0024328920990228653
63,15.853818893432617,1.8211727365269326e-05,0.004267519805580378,21.21638298034668,6.202587883308297e-06,0.002490499522536993
